13058 2464.54
7911 7345 8380
7608 8363 9092
8845 9051 8261
8206 8381 8509
8522 8243 7892
6689 7747 7952
8606 7953 6569
7398 7068 8152
7741 8046 8160
7065 8158 9028
6491 6852 8494
8771 8279 7471
7705 7277 8838
7785 8076 7395
8058 7961 8051
9441 8372 7606
7024 8247 9037
9292 8396 7672
7448 7196 8186
7223 7196 8853
7922 8163 8653
7972 8262 7511
7823 7853 7446
7887 8840 7340
7469 7111 8653
6915 6656 7588
6523 6600 7530
7718 7208 8669
7947 7959 8870
8683 8133 7491
7971 7350 7354
6891 7219 8634
6762 6745 8268
8044 9186 7440
7745 7191 8821
7432 7081 8444
8165 8180 7007
7692 7571 7495
7705 7301 7888
8791 8293 8411
6920 8481 8065
7509 7745 7910
7561 7123 9082
7242 7897 7538
6539 6828 8171
7402 7155 8361
6923 7234 8869
8951 8673 7570
7982 7232 9108
8473 8025 6834
7782 6933 8290
7627 7565 9321
6675 7316 8380
6979 6960 6949
6909 7673 9030
7664 7851 8838
6718 6514 7566
6303 7565 7228
7692 8468 8567
8271 7130 7104
7240 7904 9297
6704 6383 6022
8780 8820 8247
8757 8556 7326
8045 7455 7935
7981 8960 7249
7458 6148 7759
8423 9014 7539
8944 8817 7163
7753 7214 8616
8982 7973 7756
8294 8001 6803
7901 7357 8902
6681 6396 7358
6502 7094 8035
8198 7218 7799
7376 8308 7292
7674 8708 8341
6109 6905 7727
7592 8357 7139
8193 9034 7090
7616 8223 7268
8329 8311 8426
8075 7968 7478
7494 7283 7866
8018 8653 8099
6451 7178 6262
7418 8420 9060
8055 7518 9150
9143 7882 7990
8566 9421 7928
8384 8005 9109
8515 9011 8509
7352 7115 8095
8139 7582 9131
9234 8231 8116
7579 7882 9275
9524 8276 7789
8271 7976 8898
7712 7249 7754
7273 8021 8594
7734 9026 8599
9151 8753 7407
8619 7683 7460
7392 8231 8401
9344 8702 8032
7339 7281 7787
8204 7589 7074
8361 9006 7928
9016 8299 8330
9060 8163 7651
8908 8258 7519
7183 7746 8337
8618 8196 7356
7994 8982 7055
8585 7946 8842
8031 7149 7397
6217 7040 8167
7483 7857 9150
8325 8118 8941
8057 7844 7058
6642 7086 7632
8314 9140 8150
8892 8566 7996
8395 8133 8501
7637 8457 7805
7727 8687 8089
8636 8430 7342
7590 9265 7995
7274 8372 8606
7286 8590 7980
7018 8048 7042
7426 8898 7484
9066 8718 7940
7695 7310 8809
7903 8197 8348
7707 8933 8886
8549 8811 7106
7108 7413 8883
7843 7684 8728
7311 6910 6958
6574 7353 7538
8594 8897 8548
7020 7700 7530
6536 7560 7644
6874 6809 8130
8320 9158 7659
8788 8664 8451
9025 8238 8157
8301 8338 7959
8582 8653 8125
6960 8860 8542
7309 8197 7604
7341 6879 8393
