6307 1261.96
16263 18015 14665
14736 17579 17247
16874 17043 17637
16562 17270 16744
14449 16761 18595
15724 15326 16554
14490 18169 15773
17006 18002 16064
16781 17016 17602
16188 15133 17941
15203 14246 14258
15296 17518 15442
16175 18175 17059
17109 17053 15310
16626 18182 15569
16264 16846 17906
16225 18004 15682
17717 16495 16836
15870 14161 14381
16373 16499 16684
16101 16201 17498
14824 16227 15194
16782 17919 17150
15401 17025 17315
14783 18787 16169
15286 18036 15168
16100 18070 16409
14481 16722 13750
14475 16262 14119
14421 16883 14878
15818 14743 15406
15852 15143 14681
14358 15502 16645
15859 17605 15220
14576 18017 16096
15512 15650 19249
14717 16298 15383
16604 16867 15443
13638 14126 17443
16799 16794 16649
17043 14645 16553
14785 15774 17260
16425 18390 15210
16379 14873 15291
15815 17204 17934
17405 15968 16088
13711 15938 15695
17729 15919 17124
17861 16482 17308
16668 18335 16341
15478 18264 16497
17012 16567 16383
16118 16498 18420
16760 18252 15893
16681 16627 16454
16219 18446 16570
14642 12660 13410
16113 18622 17098
13821 17166 15218
14939 14486 17058
16415 17166 17897
17609 17846 15725
16199 17617 14254
15591 16567 18414
17056 15844 16376
16581 15968 18546
17483 15565 16382
15313 17252 14991
15361 17305 15324
17741 16622 16751
16186 16601 14856
17238 16221 16110
14064 13652 15183
15703 15175 14894
16503 16865 18497
13624 15683 16822
14925 13807 16838
14635 15740 17141
15209 16136 17281
16889 17208 15627
16511 14749 15882
17578 15881 15164
15401 17890 15364
15085 14390 13748
16199 17855 16262
16840 17436 18342
13318 14838 12759
16044 15827 19054
15480 16119 13902
16846 15887 18607
15366 17336 17697
14032 17035 14779
16663 15799 16647
16565 14513 15528
13940 14508 16403
15747 15825 17838
14941 16710 16761
15042 17307 18206
15930 17981 16776
14278 16083 13497
14594 15623 14616
14593 15017 16924
15742 17966 16213
15608 17168 16527
16129 15790 19138
14809 16856 17704
16138 16130 15523
16663 17412 16138
15422 15323 17874
15252 17684 15432
17136 17203 17532
14451 17518 16943
16040 16958 16765
16603 16998 17095
14611 17630 15181
17260 15282 15858
18208 16318 15915
14175 15046 16631
15727 14609 16540
14516 13671 16188
16494 14781 17597
15406 15648 14771
16856 17187 18027
18073 16308 16969
15640 17611 15606
15198 17092 14989
16026 18542 15740
15771 17493 17157
16512 17699 16361
15814 15367 17386
17189 16126 14889
16355 16683 16536
17308 16775 17607
13683 16211 16492
16713 16987 17267
17009 16873 15155
18054 16270 16846
15545 18103 16585
14012 14195 13172
17911 17638 15910
17098 17437 16722
15566 17718 15649
16155 16113 14616
16825 16390 15970
14165 12094 13817
14758 17558 17555
14164 17170 13940
17892 16471 16960
16553 16444 16468
14726 16217 18455
16309 17323 16041
16787 16175 16035
15525 17281 18543
15759 16803 16901
16488 16507 16327
14464 16410 16557
16585 16097 18611
14472 16223 16578
17680 17083 15569
16547 16516 17284
13087 14655 15008
14744 16518 17061
15199 16213 17967
16393 17601 15328
15884 16843 15185
16683 14851 16368
15523 16680 16162
17590 16988 16224
15536 15918 18904
14165 14418 17193
14904 16428 18227
15355 16804 18446
17645 15871 17351
15676 15733 18497
15781 16787 14887
15395 18582 15612
15586 16677 15016
15530 17197 14787
16666 15704 18692
16003 16684 14952
15169 15387 16862
12902 14736 13194
16258 17274 14657
17002 17500 16057
15463 15307 15526
13928 15588 13816
14648 14758 16330
16725 17304 17403
15828 15724 15441
16232 16948 14895
16864 16261 18074
15906 16197 17087
16372 16007 18386
16554 18006 14890
15026 16029 18934
13928 16805 14839
15093 15287 15690
14934 14474 17578
17251 15769 16153
16304 16146 15854
16929 17017 16213
14829 16979 17307
14698 16917 16987
14593 16066 13801
15408 16800 18234
16890 16946 18121
15088 17108 15116
15538 15586 17729
15894 14638 14917
16877 16817 15767
15504 17629 15593
17638 16841 15140
16809 16254 16313
16502 16423 17808
16115 16687 17177
16697 18051 15247
15722 17393 15226
14970 16653 16385
15766 14631 16997
16683 15654 17745
