46317 3181.93
16722 16614 19429
18920 16997 16934
15965 18874 17558
17636 18500 16247
16362 19150 16872
17520 16117 18993
16170 18895 17437
17776 16739 18458
18877 16966 17009
16226 19002 17303
17395 16271 19066
17426 16289 19018
17061 16655 19282
18614 16953 17509
18078 18141 16529
18087 16223 18244
16081 18054 18282
16270 18789 17620
17970 18171 16614
17877 18295 16486
18663 17039 17295
18053 17563 17221
18862 16923 17024
17502 16440 18786
17252 17713 18006
17574 18527 16385
18014 17112 17785
17636 18500 16247
17791 18409 16346
17490 16175 19053
16561 19026 16833
18721 17019 17139
18045 16478 18210
17206 18104 17182
16194 19022 17298
16116 18728 17635
17487 16811 18707
17361 16363 18923
17472 18567 16563
16669 18950 17101
18160 17823 16880
17689 18481 16403
16500 17870 18218
18517 16983 17434
17275 16283 19137
17992 17396 17464
16248 19130 16943
16133 18810 17523
16051 18842 17579
17722 16152 18870
17741 16329 18681
17695 16398 18743
17542 16508 18728
17344 17144 18756
16543 19068 17046
17431 17269 18323
17462 16220 19039
18563 17174 17358
17523 16209 18946
17034 17887 18052
16471 18558 17659
16743 18810 16673
17416 16385 18838
17090 16574 19232
16721 17590 18493
18224 17773 16793
16507 18653 17538
18268 17482 17203
18248 17204 17414
17380 17645 17835
16571 17295 18904
16932 17442 18418
17925 18240 16317
16774 16871 19108
16942 16563 19319
17840 16901 18190
18199 17513 17360
16868 16785 19307
17172 18619 16813
16891 18758 16909
17737 18416 16308
16788 16750 19394
17281 17795 17900
16601 18163 17966
16301 18460 17863
17845 17740 17483
17014 17023 18814
16000 18821 17739
17801 16766 18337
17409 17529 18025
18501 17620 16949
17440 18525 16767
17633 18069 16902
16854 17746 18239
17568 16492 18659
16351 18327 17990
16965 17672 18204
16445 18427 17911
16543 19068 17046
16538 18593 17490
16701 17786 18309
16788 16750 19394
17947 16690 18275
17378 18349 17107
17328 18634 16549
17540 18037 16910
18284 16542 17989
17862 18221 16684
18400 17190 17364
17151 16456 19216
16814 17397 18634
16960 17221 18696
17625 16792 18510
17500 16160 18972
17007 18139 17776
17787 16416 18609
16311 17960 18282
17518 16638 18751
16610 18283 17916
17192 17984 17812
17305 16615 18884
16948 17911 18075
18146 17062 17987
17184 16651 18961
18756 16914 17178
16994 17974 18032
16520 18551 17613
17855 16720 18343
17958 16870 18182
17077 17931 17985
17585 17071 18292
16253 18849 17470
16389 19023 17061
18671 17337 16702
17925 16843 18229
17163 17311 18459
17564 17069 18354
16420 18578 17724
17195 17924 17690
18541 17453 17078
15965 18874 17558
16581 18401 17772
17941 17502 17406
17232 17380 18382
18237 16930 17890
18589 17410 16886
17602 17324 18139
18110 17377 17613
16536 18324 17925
18460 16944 17632
16835 16713 19349
17715 17007 18193
16926 16667 19303
16489 18707 17593
16398 17943 18225
16624 18152 18169
17207 18421 16930
16827 17987 18104
18607 17162 17156
16042 18814 17645
16981 17371 18391
17889 17283 17729
17273 17885 17759
16000 18821 17739
16762 18926 16649
18479 17682 16726
18257 17087 17584
16356 19112 16973
18412 17776 16697
18827 16961 17065
17045 18681 16558
17655 16420 18693
17830 17837 17092
18311 16599 17848
18091 17786 16985
17548 18310 16884
18429 17364 17262
18397 17768 16753
16331 18988 17151
17271 16432 19218
18528 17459 16822
17122 18213 17594
18792 17116 17102
17901 17778 17196
17818 17272 17851
16586 17478 18679
16403 18957 17160
16323 17887 18380
16729 17348 18807
17147 16699 19074
18186 17745 17064
18756 16914 17178
17357 16545 19101
18319 17411 17266
16788 17421 18588
18679 17099 17263
16639 17696 18594
16025 18698 17675
17882 16367 18544
17734 16455 18557
16485 17417 18853
16354 17807 18532
18310 17010 17709
16439 18763 17346
18097 17619 17123
18597 17505 16783
17090 16574 19232
17308 18354 16844
18435 17353 17323
16728 18765 16759
17436 18020 17322
17225 18671 16476
18479 17682 16726
17616 18015 17167
18383 16958 17663
18489 16692 17530
17225 16549 19170
17686 16338 18750
16924 16849 19113
17647 17902 17020
17225 16549 19170
16630 17171 18939
17160 18402 17227
16710 18217 17872
17225 18671 16476
18920 16997 16934
18135 16607 18163
17881 17632 17247
17722 16709 18562
17909 18267 16630
17669 18146 16854
18374 16458 17717
17685 16802 18320
18295 16658 17908
16762 18926 16649
16356 19112 16973
18537 17131 17390
17141 17609 18315
18792 17116 17102
16256 18252 18151
17316 18376 16771
16971 18646 17067
17258 16705 18949
17317 18614 16552
17632 17538 17674
17931 16386 18522
16801 17535 18484
18450 17295 17332
16994 16777 19073
18337 17890 16647
17830 17837 17092
16841 16680 19336
