0 0.0308029
21337 20239 21209
20837 19688 19540
21723 20592 20767
21662 20397 21168
21283 19870 21337
21406 20102 20946
20512 19946 20598
20940 20434 20217
21547 20560 21653
21038 20292 20838
20921 19778 21093
21057 20550 20800
21987 20994 21251
20259 20127 20692
21666 20189 20716
20129 19708 20154
21749 20385 20488
20984 19870 20794
21776 20431 20887
21327 20886 20133
20769 20207 20892
21848 20502 21732
21202 20461 21296
21856 20487 20690
20801 19896 20742
20773 20802 21115
21318 20263 20902
21809 20378 20275
20351 20600 20414
21619 20395 20267
21340 20451 21970
20781 21219 20475
20974 20016 21760
21411 20165 21175
21378 21073 20748
21464 20169 20378
21149 20016 20695
21184 19713 19868
21186 21603 20421
21746 20783 21032
20006 19760 20228
21042 20660 20989
20764 19459 20349
20833 20036 20315
21578 20966 20769
21005 19987 20321
21253 20777 20543
20805 20807 21058
20829 20606 21041
21266 19736 19803
21554 20631 20496
21739 20739 21591
21005 20755 21549
21725 20669 21321
21351 19994 20532
21104 20007 20778
21204 20087 20634
21361 20625 20650
20432 19567 20317
21558 20510 20377
21401 20287 21332
21774 20400 20691
20676 20081 20869
21394 20495 20889
21695 20658 20001
20930 20868 20026
21954 21197 21719
21339 20662 20869
20907 20223 20356
21213 20606 20629
21197 20434 20781
21761 20455 21506
21443 20744 20277
20707 20013 20726
21924 20056 21254
21762 20901 21343
21218 19845 21243
20723 19880 20937
21256 20684 21110
21980 20631 21413
20688 19752 20606
20873 20164 21110
21471 19932 20740
20745 20904 21585
21234 20502 20937
21726 20111 21584
20842 20430 20845
20493 20461 20930
20486 20316 20605
21241 20843 21867
20761 20110 20785
21385 20883 20714
21165 20210 20775
21102 20136 20316
21614 20611 21502
20362 19472 20245
21927 20709 21197
21332 19576 20020
20626 19720 20652
20843 19862 20314
20194 19598 20204
21361 20192 21224
20587 20098 20485
21284 20042 20986
20635 20199 21840
20814 19996 20298
21067 20530 20537
21086 20974 21165
21276 21095 21205
21242 20587 20919
21032 19814 21291
21035 20454 20401
20627 20719 21246
20612 20409 20177
20606 19849 21373
21013 20113 20826
21067 20961 20920
21185 20148 20543
21249 20654 21410
20825 19976 20547
21470 20099 20493
21454 20384 20329
20944 20247 21413
21050 20687 20006
21761 20546 21010
21395 21400 21260
20591 20180 20485
21393 19911 20903
21479 20973 21023
21424 19933 20824
21466 20729 20246
22044 20567 21371
20912 20204 20448
20836 20182 21091
21096 20346 20886
21683 20748 20577
21315 20748 21235
20955 20873 20727
22291 20352 21700
20746 20167 21171
21104 20035 21168
21067 20512 21157
21052 20137 20584
21362 19712 21357
20649 20241 20794
21171 20678 21248
21404 20598 20921
20811 20548 20506
22192 20861 21122
21964 20023 21376
21550 20049 21022
21093 20569 20527
20771 20509 20795
20508 20029 20721
21148 20671 21266
21167 20290 21453
21543 21383 21068
20965 20072 19996
21071 20250 20496
21314 20011 20862
20687 19786 19855
21274 20458 21171
21000 20084 20633
21317 20132 21419
22020 21022 21805
21604 19769 21108
21172 19315 19962
21793 20930 21290
20900 20311 20582
20830 19876 20904
21368 20504 20712
20542 19821 21012
20839 20667 21103
20696 20071 20414
21140 20286 21474
20014 19989 20813
22165 21241 21651
21199 20026 20039
21692 20651 22150
21255 20434 21149
21089 19964 19839
21902 19753 20567
21529 19491 19988
21671 21053 21403
21470 20935 22083
20216 19546 19609
21144 19769 21770
20531 20027 20476
20742 20075 20418
20924 19913 20272
20640 20712 20251
21425 20105 21816
21428 20354 20888
20617 20369 20058
21459 19963 20558
21365 19342 19982
20376 19224 20296
20756 19700 20406
21509 20302 19884
21096 20726 20801
20850 20853 20670
21640 20573 21170
21475 20800 20368
20526 21022 21025
20776 19801 20621
21041 20518 20934
20921 19796 21084
20826 20488 20577
21837 20746 21363
20861 20271 20487
20823 19550 20024
20347 20003 20487
21780 20102 21012
21432 20066 21875
21314 20798 21233
21522 20785 21016
20769 19367 19918
21220 20492 21393
20912 20420 20655
21075 20256 20354
21707 20268 21372
21485 20453 20778
21404 20080 20823
21926 20766 20368
20829 19943 20795
21047 20061 20883
21135 19744 21160
21172 20364 21839
21027 20222 20533
21024 20342 20959
21921 20212 19597
20493 19681 19951
21157 20172 20372
21336 20273 20683
21631 20299 21284
20930 20371 20953
21644 20974 21267
20875 19609 20540
20581 19761 20584
22142 21025 20935
20852 19636 20472
20861 20363 20793
21704 20946 20841
21299 20396 20862
21088 20509 21027
20832 20042 21697
21122 20308 20474
20969 20611 21196
20891 19544 21076
20759 20349 20872
21652 20319 20376
20707 19513 20093
20808 20031 20395
21800 20660 21411
21414 20400 20113
21381 20620 20627
20752 19762 20594
21093 19957 20379
21756 20442 21344
20614 20161 20805
21595 20633 21201
20862 20196 20938
21510 20507 20987
20088 19574 20164
21040 19639 20392
21158 19917 20589
21379 20203 21031
21893 20057 20817
21150 19901 20861
21079 20270 20912
20923 20529 21384
21478 20365 20036
20662 19486 20951
20717 20588 21471
20949 20183 20097
21311 20209 21032
21452 20667 21736
21185 19527 20977
21576 19856 20123
21714 20555 20452
21740 20276 21029
20885 20622 20753
22076 20493 21325
20517 20484 21429
21155 19999 20862
21430 20162 20354
21410 21087 21579
20852 20560 20997
21004 19930 20631
21067 20525 20436
20124 20941 20770
20931 20094 20956
20956 20136 21011
21689 20556 21186
20948 20162 20624
21101 20858 21188
20825 20303 21126
20958 20313 20633
21552 20421 21344
20488 20088 20296
