12801 480.359
26716 25775 25352
26444 25853 25479
26441 25766 25542
26476 25650 25604
26672 25660 25470
26637 25525 25559
26407 25882 25443
26599 25643 25523
26638 25845 25346
26495 25698 25560
26358 25625 25633
26524 25819 25459
26768 25557 25302
26601 25743 25478
26726 25629 25374
26414 25512 25649
26598 25782 25424
26361 25905 25305
26353 25705 25582
26694 25554 25465
26713 25697 25376
26660 25833 25322
26372 25744 25557
26512 25876 25391
26527 25612 25541
26497 25874 25407
26699 25636 25406
26542 25858 25362
26292 25567 25648
26294 25654 25628
26543 25815 25417
26347 25790 25491
26489 25589 25589
26559 25676 25501
26564 25754 25474
26271 25507 25684
26390 25594 25612
26304 25476 25682
26631 25680 25438
26677 25667 25415
26465 25673 25568
26655 25746 25369
26521 25482 25584
26269 25910 25330
26557 25746 25483
26633 25755 25379
26523 25841 25405
26373 25662 25591
26632 25534 25523
26435 25478 25635
26516 25708 25497
26606 25598 25502
26617 25718 25409
26584 25790 25380
26688 25584 25432
26496 25590 25571
26484 25777 25469
26572 25854 25294
26538 25730 25486
26628 25731 25390
26251 25550 25749
26251 25934 25327
26780 25457 25261
26374 25483 25093
26354 25521 25313
26306 25565 25205
26443 25565 25329
26474 25467 25288
26496 25626 25358
26258 25323 25014
26243 25517 25165
26203 25582 25237
26255 25474 25214
26122 25631 25429
26501 25578 25102
26568 25485 25318
26565 25683 25295
26584 25332 25163
26324 25485 24907
26358 25527 25228
26227 25547 25338
26495 25533 25227
26199 25346 25082
26326 25573 25226
26419 25618 25245
26276 25560 25153
26333 25620 25282
26108 25473 25347
26399 25738 25292
26246 25522 25279
26493 25511 25170
26446 25536 25296
26445 25477 25065
26432 25558 25185
26412 25503 25230
26300 25411 25177
26373 25664 25363
26307 25383 25276
26335 25532 25447
26160 25689 25179
26411 25639 25363
26449 25341 25260
26332 25450 25393
26526 25566 25372
26364 25530 25290
26300 25436 25246
26312 25516 25301
26516 25694 25272
26428 25527 25191
26456 25718 25251
26464 25591 25133
26224 25556 25177
26087 25167 25347
26353 25654 25250
26601 25673 25250
26500 25543 25334
26351 25598 24961
26475 25496 25197
26318 25559 25358
26453 25595 25176
26398 25421 25176
26467 25527 25180
26431 25619 25334
26377 25529 25256
26399 25526 25399
26456 25550 25396
26355 25705 25307
26456 25462 25149
26301 25593 25212
26605 25653 25224
26101 25501 25149
26419 25501 25283
26298 25478 25287
25947 25351 25176
26582 25612 25332
26144 25455 25155
25941 25312 25103
26695 25623 25359
26349 25530 25152
26464 25568 25317
26421 25577 25180
26467 25692 25449
26321 25434 25225
26481 25526 25151
26331 25606 25323
26326 25527 25160
26443 25566 25418
26304 25509 25438
26585 25567 25312
26457 25506 25337
26440 25681 25352
26530 25668 25327
26368 25567 25182
26102 25335 25085
26460 25649 25186
26266 25509 25229
26471 25551 25262
26422 25387 25366
26353 25577 25165
26414 25462 25226
26270 25520 25241
26483 25507 25115
26374 25404 25377
26413 25647 25281
26368 25507 25000
26121 25538 25282
26318 25603 25403
26281 25608 25198
26291 25602 25258
26271 25554 25213
26130 25182 25177
26262 25545 25120
26531 25528 25214
26472 25454 25230
26331 25618 25257
26282 25417 25277
26332 25529 25322
26444 25673 25229
26355 25579 25039
26262 25411 25273
26553 25701 25394
26354 25630 25322
26371 25526 25335
26538 25626 25218
26394 25457 25173
26439 25542 25350
26281 25519 25244
26210 25436 25015
26604 25499 25274
26297 25592 25136
26449 25564 25200
26083 25310 25283
26509 25447 25306
26338 25655 25264
26432 25609 25274
26376 25478 25278
26249 25604 25425
26368 25563 25167
25942 25277 25167
26078 25425 25313
26095 25400 25199
26544 25565 25475
26480 25586 25414
26446 25716 25278
26490 25618 25373
26190 25517 25109
26484 25737 25231
26436 25492 25352
26555 25801 25356
26501 25659 25354
26212 25317 25250
26344 25662 25128
26232 25608 25393
26368 25489 25279
26416 25557 25325
26373 25581 25289
26440 25541 25159
26187 25610 25176
26389 25630 25297
26375 25531 25388
26347 25445 25150
26267 25413 25164
26435 25711 25296
26493 25657 25291
26345 25780 25442
26238 25578 25184
26452 25660 25274
26084 25229 25151
26288 25582 25370
26363 25496 25262
26270 25562 25384
26370 25570 25117
26341 25614 25279
26240 25418 25316
26526 25505 25378
26486 25626 25240
26285 25668 25172
26427 25557 25336
26300 25289 25081
26427 25587 25181
26531 25595 25353
26478 25605 25279
26100 25342 25278
26155 25553 25101
26428 25658 25266
26336 25469 25306
26406 25456 25314
26416 25548 25335
26443 25528 25279
26345 25456 25385
26263 25507 25142
26490 25404 25302
26457 25743 25411
26297 25405 25364
26563 25532 25234
26380 25298 25128
26000 25240 25206
26387 25724 25224
26455 25431 25335
26341 25530 25260
26204 25476 25198
26342 25639 25345
26164 25468 25154
26249 25609 25303
26512 25436 25329
26350 25678 25312
26419 25589 25351
26264 25504 25095
26393 25539 25271
26335 25407 25137
26404 25427 25259
26374 25616 25347
26533 25566 25320
26489 25428 25250
26402 25702 25277
26413 25613 25398
26249 25361 25120
26514 25572 25226
26511 25778 25336
26491 25649 25307
26522 25521 25352
26424 25533 25326
26481 25556 25319
26331 25514 25127
26448 25721 25275
26516 25732 25192
26444 25584 25266
26478 25626 25294
26286 25473 25183
26441 25534 25247
26409 25590 25232
26459 25685 25150
26391 25621 25278
26327 25557 25242
26161 25559 25308
26516 25554 25327
26399 25234 25152
26333 25441 25002
26447 25665 25318
26291 25425 25101
