430601 3480.23
3191 3726 3064
3343 3562 3584
3425 3084 3132
2736 2912 3687
2968 2663 3249
2960 3858 2872
3721 3326 3115
2075 2802 3032
3273 2905 3431
3225 2741 3207
2973 3209 3299
3232 2819 3620
3621 3497 2841
2800 2898 3616
2684 3234 2684
3176 3078 2762
3005 3647 2980
2922 3339 2634
3515 3732 3109
2718 3380 2748
3425 3231 3308
3536 3239 3011
2751 3074 3490
3274 2692 2776
3573 2947 3572
3385 3765 2883
2635 2520 3373
2672 2568 2617
3424 3261 3733
2286 2527 2746
3418 3289 3264
3330 3037 3067
2577 2602 3274
3062 3752 2904
3012 3565 2957
3491 2979 3376
2802 3186 3586
2722 2496 3456
3147 2796 3778
2790 2237 2571
2577 3350 3134
3462 2851 3508
2961 3875 2870
3598 3092 3487
3271 3102 3651
3331 2754 3086
3258 3834 3212
2922 3492 3250
2572 3467 3033
3811 3344 3087
3071 3101 3005
2706 3815 3070
2609 3433 3361
2706 3087 2684
3256 2706 3431
3354 2434 3130
3629 3307 3306
3464 3118 2741
3070 2519 3303
2931 2824 3557
2933 2523 3255
2745 2985 2530
3338 3792 2794
3403 3354 3387
3104 2614 3242
3091 3334 3401
3431 3639 3259
3198 3338 3433
3077 2878 3283
3093 2573 3586
2819 3637 2850
2972 2709 3196
3119 2748 3586
3125 3457 2829
3045 3788 3077
2961 3843 2962
3166 3108 3105
3036 2822 2991
2854 3474 2654
3242 3438 3623
3098 3213 3572
2491 2604 2897
3018 3227 2586
2732 3039 3446
3068 2928 3036
3455 3592 2693
2851 3175 3236
2422 3306 3223
2671 3215 2590
3410 3261 3534
2755 2750 3438
3026 2675 3582
3268 3318 3434
3670 3162 3031
2668 3015 3531
2962 3321 3160
3577 3643 2849
3135 2855 3716
3356 3168 3160
3343 3731 3380
3236 3575 3422
3021 2778 2956
3412 3419 2936
3105 3222 3341
2908 2564 2756
3042 3535 3238
3229 3097 3325
2616 2827 2847
3525 3153 3114
3344 3067 2894
3081 2825 3451
2490 2826 2205
3772 3051 3256
2671 3378 3205
3093 3037 2674
2720 3242 3343
3947 3314 3337
2592 2613 3147
3776 3056 3264
3125 3054 2684
3543 3260 3023
3485 3097 3743
3486 3733 2791
2583 3040 3551
2972 2794 3467
3680 3118 3111
3163 3775 2871
3309 3099 3688
3085 3426 3388
2804 3520 3370
3273 3977 3189
3358 3173 3495
3489 2970 3131
3104 3528 2633
2909 2809 3213
3046 3361 3697
2660 2899 3003
3136 3530 3551
2724 3077 3349
2954 3849 3202
3585 3535 2957
2858 3490 3294
3199 2609 3492
2816 2892 3626
3496 3192 2780
3572 3100 2922
2641 2532 2816
3178 2692 3036
3181 3061 3260
2966 3311 3418
3117 3105 3474
3566 3309 2946
3388 3323 3173
3169 2999 3271
3359 2871 3179
3521 3719 3283
3461 3299 3019
2855 2963 3396
3288 2338 3020
2754 3022 3034
2314 3100 2794
3315 3453 3071
2628 3542 2884
3150 3018 2851
2741 3310 2527
3413 3848 2906
3521 3349 2986
3306 3769 3010
3001 3310 2714
3531 3730 3179
3066 2989 3587
2798 2751 3208
3448 2730 2966
3205 3360 3784
3225 3166 3441
3155 2898 3610
3537 4010 3081
3049 2733 2813
3201 2841 3078
3918 3237 3290
2984 2512 3111
3341 3600 2702
2751 3181 3531
3244 3694 3461
2415 3412 3170
3600 3824 2874
2949 2817 2880
3750 3433 3090
3384 2822 3552
2842 3300 3346
3241 3588 3432
2608 2731 3476
3367 2902 3729
3671 3488 2982
2922 3176 3766
3389 3502 3444
2512 3152 2719
3259 3053 2962
3613 3377 3087
2783 3136 3339
