92579 3000.85
8267 9750 8035
8081 7677 9420
7556 7907 9565
7482 8095 9484
9836 8267 7655
9846 8136 7713
9503 8756 7835
7805 8606 9161
7869 7761 9494
7938 7682 9457
9131 9067 8050
7507 7966 9544
8982 9112 8249
8400 9621 8087
9543 8656 7745
8061 8055 9325
8917 8069 8814
8559 8247 9009
8093 7928 9372
7572 8185 9448
7946 7780 9429
9607 8651 7916
8458 9221 8501
7541 7991 9543
7890 8909 8853
7685 7882 9529
9402 8849 7812
8628 9363 8274
9308 8860 8001
9617 8474 7789
9671 8411 7951
8999 8319 8637
9513 8360 8119
9702 8448 7803
9104 8694 8414
7786 7808 9528
7761 8550 9263
8293 9543 8282
9064 8929 8326
9315 8289 8354
9719 8394 7865
7757 7818 9510
9774 8225 7759
8762 9038 8467
8173 7825 9400
7922 8423 9266
7869 7761 9494
8739 8087 8945
8502 9472 8254
8349 8600 9102
8159 9510 8377
7548 7955 9478
9089 9126 8103
8330 8992 8669
8311 9657 8159
9805 8308 7680
7658 8038 9453
8445 9208 8606
7949 8018 9375
8755 9032 8588
9360 8594 8214
8950 8296 8802
8662 9230 8457
7835 7881 9471
8253 9715 8048
8179 8670 9136
7643 8211 9444
9757 8364 7684
8650 9317 8227
7706 8010 9466
8149 8554 9216
7746 8107 9392
9383 8875 7948
8204 7899 9342
8560 8078 9056
8487 9599 8136
8244 9702 8096
8299 9682 8066
8874 9195 8424
8685 9406 8168
9632 8460 8003
8067 7857 9375
8523 8439 8959
8022 8688 9046
8002 9164 8705
8541 9561 8073
8282 7915 9237
9045 8894 8393
9681 8457 7904
8592 9484 8153
9169 8502 8267
9025 9060 8297
9121 8855 8336
7619 8035 9465
8312 9670 8122
8483 8123 9125
8712 9465 8146
9260 8946 8060
8372 8640 8891
9836 8267 7655
8865 8828 8441
8590 9335 8394
9202 8929 8074
9296 8693 8187
8117 9006 8777
8362 8013 9212
8588 8725 8772
8530 9388 8395
9483 8518 8157
8471 8376 9028
8868 8736 8676
8021 8891 8833
8489 8206 9090
9379 8885 7906
9571 8337 8129
8394 8965 8732
8781 8770 8742
8207 9450 8525
8125 7847 9350
9744 8325 7761
9619 8463 8028
8425 8212 9121
8969 9150 8302
8228 8839 8851
8340 8814 8780
9719 8394 7865
7992 8162 9310
8267 9750 8035
9464 8481 8160
8022 8014 9393
9231 8624 8264
7879 8149 9332
8794 8155 8888
8002 9164 8705
8423 9511 8218
8226 9244 8554
8529 9301 8400
8608 8710 8830
9793 8230 7734
9253 8562 8230
8554 8531 8911
8622 8512 8925
8729 8202 8877
8786 8571 8762
9434 8802 7929
7736 7965 9421
8973 8300 8790
9571 8337 8129
9264 8394 8281
9085 8734 8424
7719 8374 9311
8598 9298 8343
9044 8999 8373
8214 8418 9283
9189 8993 8149
8186 9549 8244
9412 8507 8248
8645 8779 8723
8821 9267 8143
8679 8985 8669
7902 8488 9247
8631 8632 8763
9671 8411 7951
8694 9063 8563
9434 8802 7929
9303 8826 8016
8542 9397 8318
7560 8838 8925
8831 8713 8724
9492 8739 7890
8772 9226 8196
9800 8177 7702
9815 8283 7698
8669 9433 8218
8622 9290 8356
7619 8035 9465
8217 7844 9315
8573 9457 8192
8479 9425 8439
8887 9061 8314
9492 8739 7890
8554 8531 8911
9846 8136 7713
8396 8103 9191
8297 9185 8620
9231 8624 8264
8415 7984 9147
8114 9053 8637
8762 8661 8749
8904 8713 8548
8845 8869 8572
9744 8325 7761
8686 9269 8324
8192 8780 8988
9202 8860 8206
8970 8431 8537
8824 8168 8885
8845 8869 8572
8299 9140 8631
8243 8038 9287
