3299 516.512
29015 26185 26247
28842 26782 25928
28245 25879 27604
28071 26075 27670
27334 27140 26731
27330 26962 27239
28831 26796 26118
28842 26782 25928
27745 26870 27090
28528 25942 27340
28881 26554 26373
27806 26687 27282
27907 27049 26911
28440 26096 27314
28295 26168 27535
27618 27131 26656
28157 27021 26678
28278 26563 27193
27859 26672 27366
27976 26424 27502
27422 26784 27365
28956 26258 26529
28010 26860 27155
28478 26051 27404
28582 26938 26190
27497 27104 26899
28648 25914 27219
27935 26304 27577
28823 26021 26805
28303 26139 27435
28030 26749 27123
28974 26321 26318
28406 26656 27068
28116 26189 27625
28734 26881 26209
28757 26762 26152
28917 26592 26313
27497 27104 26899
28071 26075 27670
28358 26119 27389
28318 27069 26468
28406 26916 26784
28173 26999 26651
28998 26321 26282
28489 26905 26478
28476 26576 27037
27950 26978 26882
28515 26828 26629
28245 25879 27604
28370 26602 27108
27577 26805 27224
27700 27085 26868
28544 26691 26691
28860 26269 26510
28711 26622 26916
28802 26217 26710
28329 26129 27477
28778 26708 26411
28730 26352 26870
28578 26392 27023
27577 26805 27224
28858 26283 26623
27998 26351 27570
28499 26680 26833
28892 26248 26625
28848 26502 26438
28632 25991 27283
28804 26632 26596
28602 26532 27009
28786 26447 26790
27659 26522 27456
27659 26522 27456
28669 26669 26561
27391 26785 27253
28681 26227 26994
27700 27085 26868
27391 26785 27253
28752 26470 26650
28116 26189 27625
28644 26344 26992
28829 26433 26566
28204 26718 27036
28216 26661 27109
28510 26404 27149
28632 25991 27283
28575 26633 26750
28367 26710 26967
28335 26730 26882
28657 26732 26668
28530 26325 27024
28732 26471 26813
28590 26588 26974
28611 26445 26936
28575 26633 26750
28713 26659 26423
28758 26409 26811
28713 26511 26634
28631 26629 26688
28501 26743 26712
28772 26494 26624
28611 26445 26936
28435 26720 26723
28593 26267 27013
28681 26227 26994
28435 26720 26723
28772 26494 26624
28763 26349 26623
28498 26243 27076
28421 26735 26516
28292 26658 26903
28694 26250 26837
28567 26444 27003
28649 26540 26621
28442 26668 26740
28675 26379 26895
28381 26551 26925
28587 26410 26884
28535 26714 26587
28404 26487 26950
28516 26584 26798
28544 26508 26862
28340 26561 26883
28567 26624 26557
28329 26589 26871
28624 26486 26702
28453 26474 26915
28531 26657 26665
28401 26730 26627
28762 26441 26785
28731 26471 26572
28722 26464 26578
28446 26634 26710
28606 26609 26790
28726 26456 26718
28434 26606 26847
28543 26612 26674
28434 26612 26784
28741 26424 26486
28613 26155 26864
28331 26171 27037
28092 26669 26539
28206 26543 26793
28365 26300 26931
28422 26238 26987
28554 26273 26973
28461 26383 26841
28318 26656 26724
28660 26185 26856
28432 26653 26593
28562 26593 26716
28522 26332 26809
28396 26479 26893
28684 26331 26741
28570 26564 26662
28507 26498 26839
28723 26418 26730
28602 26534 26542
28586 26555 26754
28612 26471 26698
28598 26536 26611
28599 26480 26587
28412 26404 26848
28593 26452 26788
28608 26475 26655
28626 26431 26711
28513 26446 26820
28593 26515 26733
28624 26438 26752
28696 26306 26703
28566 26530 26477
28509 26208 26812
28434 26593 26621
28308 26346 26881
28103 26504 26766
28635 26380 26530
28209 26591 26686
28517 26288 26774
28382 26434 26862
28493 26327 26828
28578 26489 26667
28662 26307 26682
28620 26423 26733
28535 26587 26711
28557 26399 26739
28576 26507 26638
28457 26481 26730
28442 26351 26780
28425 26466 26823
28568 26353 26757
28541 26562 26637
28395 26470 26757
28561 26554 26628
28564 26543 26635
28491 26462 26740
28542 26444 26768
28431 26490 26723
28443 26450 26756
28514 26453 26744
28571 26428 26725
28498 26459 26732
28390 26490 26734
28686 26264 26411
28441 26570 26611
28356 26199 26809
28237 26435 26786
28629 26253 26591
28503 26553 26489
28604 26208 26677
28339 26445 26711
28488 26562 26455
28404 26429 26698
28568 26333 26646
28344 26522 26639
28443 26280 26766
28363 26493 26661
28473 26415 26760
28525 26513 26537
28513 26256 26732
28512 26378 26761
28438 26443 26687
28568 26312 26709
28456 26509 26576
28483 26382 26711
28561 26508 26538
28540 26399 26710
28534 26466 26668
28555 26469 26563
28527 26471 26662
28551 26321 26656
28552 26436 26655
28560 26386 26420
28325 26542 26492
28219 26212 26778
28491 26376 26758
28284 26386 26724
28516 26333 26677
28429 26495 26549
28532 26284 26657
28547 26241 26672
28508 26471 26616
28376 26506 26557
28343 26521 26533
28554 26443 26508
28400 26525 26451
28292 26513 26581
28404 26392 26656
28516 26430 26587
28530 26403 26594
28526 26506 26461
28551 26396 26622
28333 26401 26677
28538 26397 26462
28516 26310 26676
28503 26497 26393
28481 26371 26738
28403 26500 26452
28322 26474 26550
28455 26426 26549
28498 26331 26627
28495 26431 26411
28515 26423 26465
28425 26459 26600
28422 26385 26612
28470 26408 26591
28511 26321 26639
28538 26315 26556
28443 26471 26410
28470 26397 26597
28526 26290 26527
28506 26251 26545
28468 26403 26292
28463 26322 26733
28256 26458 26564
28230 26362 26703
28382 26437 26592
28358 26452 26539
28471 26337 26689
28493 26266 26555
28504 26236 26458
28438 26352 26181
28406 26303 26730
28301 26379 26414
28349 26343 26346
28354 26330 26642
28459 26319 26722
28432 26328 26684
28436 26248 26696
28393 26298 26719
28309 26312 26195
28266 26320 26440
28424 26309 26655
28354 26310 26663
28306 26302 26696
28373 26240 26516
28371 26176 26562
28338 26304 26439
28273 26245 26651
28360 26246 26644
28321 26211 26444
28231 26262 26213
29015 26185 26247
28842 26782 25928
28245 25879 27604
28071 26075 27670
27334 27140 26731
27330 26962 27239
28831 26796 26118
28842 26782 25928
28823 26021 26805
28440 26096 27314
28933 26376 26386
28956 26258 26529
28071 26075 27670
28157 27021 26678
28734 26881 26209
28632 25991 27283
28173 26999 26651
28582 26938 26190
28358 26119 27389
27806 26687 27282
28303 26139 27435
27422 26784 27365
27659 26522 27456
28869 26340 26571
27820 26701 27208
28998 26321 26282
28799 26467 26590
28381 26509 27003
28403 26516 26934
28528 25942 27340
28295 26168 27535
27907 27049 26911
28720 26608 26498
28897 26192 26713
27976 26424 27502
28528 25942 27340
27998 26351 27570
28245 25879 27604
28766 26513 26605
27935 26304 27577
28204 26718 27036
28290 27107 26414
27577 26805 27224
27859 26672 27366
28625 26493 26817
28290 26541 27060
27497 27104 26899
28030 26749 27123
28523 26850 26455
28664 26727 26347
28626 26208 27036
28974 26321 26318
28515 26830 26546
27497 27104 26899
27618 27131 26656
28917 26592 26313
28489 26905 26478
28672 26436 26876
27745 26870 27090
28010 26860 27155
28318 27069 26468
28116 26189 27625
28389 26752 26755
27745 26870 27090
28329 26129 27477
28640 26473 26687
28333 26923 26471
28401 26635 26780
28259 26397 27130
27956 26470 27520
28588 26564 26660
28298 26295 27173
29015 26185 26247
28569 26675 26638
27623 26826 27162
27391 26785 27253
28494 26740 26753
27700 27085 26868
27391 26785 27253
28116 26189 27625
27700 27085 26868
27893 26587 27164
28253 26811 26783
28461 26500 27023
27577 26805 27224
28558 26562 26836
28578 26656 26655
28361 26412 27042
28460 26586 26835
28476 26347 27105
28685 26709 26523
28573 26669 26779
28582 26395 27051
28652 26279 26930
28574 26605 26735
28562 26727 26506
28517 26574 26858
28491 26559 26868
28685 26709 26523
28471 26409 26922
28657 26299 26898
28480 26530 26885
28629 26529 26599
28652 26279 26930
28521 26404 26911
28559 26534 26858
28382 26573 26916
28382 26573 26916
28583 26471 26883
28583 26471 26883
28559 26534 26858
28663 26252 26756
28462 26782 26406
28384 26869 26409
28376 26359 27045
28249 26765 26683
28623 26453 26466
28655 26347 26659
28331 26509 26959
28583 26480 26814
28489 26713 26566
28401 26412 26973
28560 26665 26548
28350 26562 26898
28573 26578 26479
28527 26626 26721
28454 26494 26924
28567 26652 26659
28517 26391 26914
28574 26555 26612
28338 26693 26711
28550 26605 26769
28371 26443 26925
28413 26504 26839
28507 26660 26775
28381 26502 26844
28460 26426 26942
28517 26660 26615
28546 26623 26710
28541 26417 26824
28489 26559 26829
28508 26531 26833
28409 26525 26840
28588 26321 26528
28538 26651 26420
28528 26110 26786
28246 26140 26973
28236 26711 26651
28490 26273 26899
28386 26673 26458
28422 26399 26872
28451 26645 26523
28551 26641 26562
28266 26615 26712
28306 26605 26742
28264 26665 26585
28454 26416 26836
28348 26684 26565
28378 26384 26924
28567 26430 26623
28362 26486 26920
28362 26294 26966
28320 26392 26949
28467 26524 26829
28571 26358 26776
28529 26436 26742
28502 26571 26717
28512 26644 26618
28324 26386 26957
28426 26361 26882
28532 26510 26683
28522 26532 26682
28432 26530 26789
28499 26494 26773
28352 26595 26760
28464 26600 26735
28433 26537 26778
28367 26586 26760
28538 26543 26570
28471 26489 26776
28250 26490 26833
28432 26554 26782
28529 26531 26704
28465 26582 26619
28365 26603 26711
28548 26581 26428
28451 26645 26288
28271 26300 26906
28233 26649 26490
28402 26302 26875
