77814 2640.76
26715 27892 24612
26968 24024 26867
24940 26397 27965
24098 23512 28093
27278 24845 27630
24844 22448 28121
25572 23320 23363
24479 24581 24084
24647 25145 24621
25840 25544 27336
26345 27020 24891
28262 25319 25644
23753 25738 27711
25841 25693 23246
27661 25031 25081
26668 28089 24610
25503 25335 23858
27861 26542 25204
26529 26109 26895
25079 27184 23773
24494 24446 24044
25296 27469 23996
28108 24500 27040
25425 23431 26636
26261 24782 25184
24639 23525 23324
24695 26483 27611
24116 26106 23540
25123 24720 27181
25594 25842 23044
26776 24806 25174
24177 25065 26626
25271 25189 26326
25607 24565 24420
26716 23809 28549
28111 26575 25752
24853 24336 28719
27018 24280 24715
24086 24214 25104
25215 22029 26160
24651 22710 26186
24463 23214 25431
26840 23345 25078
25400 28009 24353
26202 26004 27688
27537 24283 28051
25488 25959 26924
27185 27106 24271
23215 22702 23211
26388 27478 23926
27295 25588 26382
26618 28240 24993
26032 28289 24802
23762 24633 26165
25003 24400 24095
23566 21946 27341
24131 25592 23176
24981 26426 24770
27655 25166 26288
25577 24547 27902
24824 25654 26391
24612 25736 23797
27319 24792 26870
27003 23094 25725
25138 24733 25442
24463 24210 27225
25167 22634 26322
26123 27625 23806
25355 26000 24349
25255 25025 22984
26887 23610 27037
24347 23004 23416
24767 25700 23749
24422 23838 28080
25777 23963 29047
26017 23713 28778
25683 27776 24712
26476 27270 24146
24503 24606 26629
26991 24608 25996
24863 25919 24917
24100 26048 24534
24365 23412 27244
25885 22910 27818
24780 22381 25820
25596 26841 25479
24635 26248 23434
23735 23864 25411
23722 26367 25962
27326 26810 25403
27737 26991 24240
25843 28039 25514
24714 27149 25154
23953 21484 22021
25773 26193 23623
25436 25185 27008
28412 24928 25786
24630 24623 27005
25595 24246 24254
27684 27294 24868
24776 24466 26114
24144 21757 24360
25826 23848 23907
24946 25245 23534
24263 24813 27051
24804 24018 28879
24486 23069 27112
25645 27422 23548
24607 23158 27238
26721 26528 24445
24812 23066 23516
23389 24352 26703
22296 21962 23188
23802 25638 26369
24645 26229 24522
25363 26213 25218
25093 23184 28343
24314 25670 28307
26141 22596 26158
24465 24594 28448
26838 26902 25751
26640 23381 27710
24961 26804 25059
26215 23944 25622
25411 26667 23726
24796 24606 28563
23784 21384 22089
24706 26711 26664
24356 22509 23824
24045 24066 27647
26311 27347 25078
26685 23871 26787
25694 28035 24363
25387 24402 23493
23775 24233 23490
23426 23562 22243
24566 23559 28245
26587 23645 27771
26131 26498 24878
23903 26660 24117
25475 27589 24875
25794 23300 24927
25588 25488 26784
25196 24903 23700
27438 26087 24557
26432 27863 24244
25523 23863 24626
24811 21778 25312
26601 26709 24616
25023 24645 26134
26210 27645 24642
25216 22564 24716
24211 25242 28320
25833 24254 25297
26597 23715 27211
27295 24480 27120
25663 24006 26477
25954 23840 27370
24879 23490 24932
26564 23697 28377
23662 23941 27770
25853 21894 26742
23924 24645 26102
26318 26559 24345
24124 23866 28069
26972 26211 23448
24698 26515 27595
26041 26087 25844
24394 23815 23419
25446 23300 26920
27448 26269 26874
25368 25258 24662
26039 24263 27338
24533 24185 27667
26461 23415 25024
25499 26800 25162
24375 25317 28188
25797 22344 25889
26368 26357 25503
26264 27365 23631
27480 24478 24430
24064 24078 23601
24414 26975 26115
26294 25256 24344
25377 23232 27949
23091 22480 25259
25294 25804 24673
25160 26461 27062
25390 24164 23227
25059 25780 23538
26556 25013 28159
26793 23415 24686
25145 22920 26849
24463 21217 24866
23510 23465 27239
27154 24290 27675
24151 24176 24222
22721 20138 22265
24728 22884 27005
24734 22999 27614
22989 21173 26087
23424 22984 23541
25962 23261 26649
27167 26683 26178
27883 25500 25587
23404 23398 23989
24943 24951 23733
25108 24482 29178
24137 23990 27829
22326 24475 23961
25581 23760 23609
27164 27002 26104
23375 25356 26191
24483 23642 25688
27773 26843 25198
23446 24421 25098
25211 23050 22661
26777 26090 25259
24465 21426 26485
25609 26835 26453
24877 24370 24477
26108 26292 24175
25056 25613 27343
25961 24368 27147
23818 23261 24570
26671 23994 27731
28195 26118 24472
23981 25196 22379
26331 25682 26156
25073 25563 25370
25758 25520 26034
23077 25335 25539
27345 24620 26735
24026 23243 26528
26520 23515 27983
25421 26297 23805
23305 20629 25152
24832 22336 25863
23839 22898 22348
25641 23807 27148
25535 25068 25345
26060 27324 24524
25207 24198 29182
26922 24086 26608
25852 24922 25861
24577 25498 26549
25568 25682 24851
25630 25096 25060
24946 26591 24898
26437 25782 24059
25484 22797 26748
25926 25260 23758
24850 26763 22923
24761 23977 28663
22615 20862 24888
23562 24107 23342
26224 24092 27661
24378 24164 28457
26699 26288 25205
25475 26367 25175
24616 24010 27799
26687 24003 27309
25042 22420 26205
24099 23462 27685
23617 24080 23413
26933 27123 25833
25411 25461 22691
25039 24354 29256
26239 28093 24327
24878 24890 27587
23171 24448 25726
25521 25535 25825
25514 25943 26989
25684 24241 23039
26181 25518 25282
23754 22916 25059
26133 25923 24875
24292 23113 27748
24808 25341 23438
23359 24642 26437
26656 26935 26125
27988 26952 25071
24560 25366 28061
26547 24232 24265
25846 25882 22868
24482 23713 24845
25470 25174 26856
24469 25334 28201
27418 24859 27485
24091 23562 28279
27039 25144 25005
25004 23240 25058
25584 26046 23110
23858 25664 26981
26175 24131 24251
26567 27602 25699
25952 27562 26274
23434 23926 26228
26807 25416 26655
25728 22696 27210
