91290 2641.27
9644 8428 8016
9629 8503 7907
9477 8325 8355
8907 8711 8837
8849 9303 8188
8715 9101 8475
8751 8967 8654
9323 8368 8527
9193 9086 8043
9613 8586 7936
8829 8939 8644
8818 9023 8573
8897 8916 8706
8977 9278 8215
8803 8854 8786
9611 8555 7969
9348 8830 8037
9056 9186 8267
9067 9166 8053
9576 8402 8237
9184 8557 8610
8928 8786 8757
8788 8970 8653
8913 8715 8815
9253 8954 8009
9011 9239 8178
9121 8646 8670
9424 8406 8416
8953 9100 8451
9159 9136 8064
8937 8676 8804
9117 8815 8621
9439 8721 8159
8868 9256 8304
8987 8774 8745
8898 8878 8728
8891 9208 8311
9629 8503 7907
9086 8898 8474
9232 8788 8372
8881 8924 8589
9306 8701 8475
9050 8999 8451
9410 8658 8194
9510 8617 8083
9392 8470 8375
9540 8544 8100
9208 8968 8234
9242 8989 8071
9333 8602 8378
9003 8951 8510
9418 8804 8004
9131 9002 8343
9375 8871 7989
9146 9044 8250
9035 9218 8142
9060 9049 8319
9548 8493 8146
9517 8414 8337
9382 8691 8203
9018 9114 8283
9025 8823 8585
9492 8637 8192
9373 8516 8408
9059 8921 8507
8869 8849 8775
9597 8470 8081
9074 8770 8634
9341 8879 7947
9362 8561 8370
9501 8579 8111
8962 9144 8299
9082 8667 8669
9450 8742 8136
9103 8951 8410
9277 8754 8322
8982 9037 8523
9558 8527 8129
9394 8545 8294
9121 8845 8561
8877 9224 8314
8959 9153 8328
8860 8990 8561
9137 8806 8533
9061 8893 8541
9595 8538 8016
9463 8527 8349
9201 8777 8387
9085 9029 8397
9166 8863 8334
9528 8533 8286
9287 8758 8210
9286 8882 8257
9572 8570 8069
9426 8623 8276
9460 8766 7943
8948 9107 8332
9498 8625 8125
9201 8970 8163
9300 8908 8069
9161 8735 8550
9313 8748 8240
9363 8678 8280
9314 8870 8117
9374 8489 8354
9306 8754 8218
9385 8739 8172
9331 8733 8217
9280 8913 8287
9301 8860 8168
9527 8485 8174
9285 8903 7982
9044 9078 8133
8934 8762 8712
8813 8959 8496
9008 8587 8537
9090 8967 8310
9459 8594 8117
8946 8794 8605
8850 8779 8651
9050 9072 8137
9383 8641 8030
9212 8537 8439
9351 8653 8232
9070 8879 8415
9449 8497 8173
8900 8953 8511
9134 8816 8198
8902 8852 8489
9411 8589 8271
9267 8804 8057
9210 8919 8038
9251 8744 8278
9256 8713 8206
9182 8797 8130
9275 8691 8326
9121 8782 8350
9117 8740 8450
9102 8776 8469
9132 8658 8327
9068 8885 8350
9427 8534 8022
9254 8526 8259
9190 8870 7896
9074 8953 8135
8875 8556 8502
8984 8746 8437
9137 8793 8015
9083 8672 8399
9366 8612 7978
9177 8740 8210
9396 8578 8244
9292 8620 8176
9251 8704 8131
9350 8651 8072
9331 8646 8164
9249 8658 8249
9363 8486 7870
8977 8675 8430
8657 8752 8006
9079 8617 8336
9166 8691 8186
9038 8720 8049
8993 8521 8368
9192 8653 8213
9234 8574 8237
9310 8580 8128
9350 8498 8095
9278 8612 8059
9170 8668 8143
9359 8568 8039
9287 8541 8194
9252 8516 8232
9328 8538 8218
9301 8481 8017
9270 8562 7957
9158 8684 8164
8985 8398 8321
8898 8657 8400
8980 8606 8280
9101 8626 8170
8910 8630 8390
9232 8564 8152
9287 8540 8089
9269 8520 8217
9259 8565 8054
9291 8500 8049
9258 8482 8129
9056 8650 7939
8888 8678 8045
8885 8291 8360
9213 8441 8200
8925 8553 8107
9154 8485 8202
9120 8568 8014
9239 8425 7955
8876 8243 8018
9202 8380 7982
9057 8254 8009
8986 8167 7781
