4884 240.376
4029 3410 3267
3901 3713 3098
3900 3275 3514
3523 3985 3339
3480 3509 3777
3306 3727 3676
3356 3748 3638
3306 3727 3676
3846 3786 3126
3429 3550 3742
3996 3299 3393
4027 3302 3317
3487 3494 3755
4019 3319 3321
3411 3973 3346
3382 3859 3567
3589 3963 3314
3761 3881 3158
3825 3841 3149
3401 3655 3697
4007 3330 3379
3410 3693 3663
3364 3675 3675
3884 3368 3560
3446 3644 3679
3553 3484 3765
3905 3326 3513
3516 3946 3396
3643 3941 3284
3939 3406 3450
3555 3952 3380
3471 3769 3613
3433 3701 3659
3465 3770 3617
3846 3786 3126
3956 3632 3200
3953 3555 3274
3737 3879 3260
3613 3537 3694
3599 3939 3289
3616 3956 3279
3561 3889 3444
3932 3400 3462
3916 3531 3331
3660 3804 3486
3898 3382 3526
3664 3885 3305
3814 3672 3416
3688 3627 3595
3834 3778 3190
3890 3719 3145
3885 3752 3179
3995 3417 3302
3806 3850 3148
3697 3416 3683
3477 3548 3725
3568 3511 3720
4026 3378 3294
3914 3353 3511
3751 3451 3626
3970 3574 3230
3767 3854 3222
3622 3918 3355
3677 3669 3561
3667 3615 3623
3525 3838 3530
3431 3705 3648
4025 3402 3307
3992 3373 3358
3982 3357 3375
3605 3876 3400
3419 3934 3456
3562 3813 3492
4016 3341 3319
3550 3957 3330
3438 3812 3585
3372 3652 3709
3979 3607 3136
3924 3680 3164
3646 3577 3653
3507 3541 3726
3584 3835 3480
3797 3823 3205
3540 3538 3722
3512 3557 3708
4019 3363 3316
3785 3446 3597
3399 3663 3690
3975 3389 3418
3844 3766 3243
3759 3761 3406
3645 3930 3296
4004 3392 3342
3626 3689 3590
3493 3635 3681
3981 3412 3360
3552 3979 3245
3413 3789 3600
4022 3426 3229
3988 3516 3265
3888 3422 3524
3609 3638 3637
3578 3759 3571
3863 3475 3525
3811 3787 3283
3456 3779 3601
3394 3665 3680
3894 3344 3535
3653 3866 3319
3596 3943 3331
3389 3775 3631
3421 3735 3657
3369 3713 3668
3979 3607 3136
3849 3783 3171
3801 3849 3160
3553 3484 3765
3485 3525 3759
3824 3802 3215
3589 3831 3476
3913 3524 3412
3875 3776 3204
3788 3835 3208
3506 3617 3705
3618 3446 3734
3875 3468 3496
3713 3623 3556
3685 3900 3282
3547 3868 3506
3872 3732 3251
3804 3529 3543
3783 3726 3437
3736 3457 3642
3703 3514 3650
3538 3873 3494
4020 3432 3247
3984 3431 3334
3930 3631 3225
3602 3751 3538
3684 3909 3270
3951 3616 3233
3941 3604 3277
3461 3585 3738
3873 3435 3527
3847 3409 3557
3716 3893 3263
3636 3953 3227
3610 3498 3715
3948 3346 3441
3910 3359 3503
3860 3661 3369
3836 3773 3240
3774 3600 3529
3732 3757 3409
3650 3903 3350
3621 3845 3435
3527 3911 3465
3488 3905 3481
3867 3520 3518
3552 3979 3245
3662 3562 3639
3557 3882 3459
3680 3927 3249
3481 3816 3564
3451 3641 3688
4023 3464 3220
3957 3602 3228
3600 3862 3401
4016 3321 3330
3898 3440 3507
3827 3430 3586
3791 3610 3502
3706 3481 3664
3416 3674 3667
3523 3985 3339
4013 3486 3194
3851 3579 3440
3519 3533 3737
3928 3445 3452
3591 3612 3667
4010 3494 3187
3807 3466 3585
3630 3874 3371
3637 3922 3314
3356 3748 3638
3963 3608 3143
3821 3805 3212
3804 3696 3387
3752 3561 3591
3931 3428 3470
3396 3592 3730
3968 3553 3255
3955 3471 3385
3947 3575 3271
3849 3783 3171
3824 3772 3253
3786 3843 3175
3908 3683 3210
3780 3855 3194
3994 3462 3312
3868 3690 3291
3561 3898 3427
3996 3299 3393
3906 3567 3354
3874 3437 3520
3871 3500 3483
3812 3716 3334
3805 3807 3242
3684 3452 3665
3575 3924 3366
3510 3718 3621
4007 3390 3347
3978 3485 3287
3935 3459 3442
3854 3715 3322
3842 3671 3376
3782 3567 3573
3779 3620 3498
3614 3473 3717
3586 3622 3645
3570 3530 3713
3503 3846 3540
3968 3421 3381
3713 3739 3490
3777 3806 3304
3724 3560 3616
3832 3730 3325
3766 3826 3292
3729 3384 3646
3649 3745 3508
3559 3522 3735
3509 3589 3687
3451 3906 3475
3988 3477 3299
3976 3482 3297
3937 3433 3454
3893 3558 3419
3861 3682 3328
3755 3362 3649
3686 3742 3492
3655 3809 3455
3491 3883 3510
3417 3822 3563
3991 3391 3373
3866 3645 3352
3639 3749 3532
3574 3640 3641
3566 3685 3630
3514 3702 3636
3994 3351 3425
3757 3386 3641
3628 3935 3317
3877 3640 3392
3740 3666 3523
3633 3665 3619
3478 3698 3658
3475 3864 3551
3985 3551 3270
3965 3342 3467
3770 3666 3500
3748 3438 3645
3453 3925 3411
3921 3394 3490
3998 3505 3286
3837 3488 3565
3441 3714 3646
3389 3820 3578
3926 3657 3198
3650 3489 3698
3923 3467 3432
