1981 60.0305
9489 8646 8132
8641 8142 9035
9300 8988 7884
7889 8824 9146
8400 9573 8189
8049 8436 9275
9193 9096 7965
9236 9063 7936
8492 9472 8282
8526 8350 8960
8478 9559 8246
9104 9158 8087
8462 9460 8334
8601 8690 8786
8009 8555 9208
8222 8296 9187
8950 8583 8720
9334 8921 7954
9412 8800 8074
9443 8784 8106
8669 9439 8095
8862 9314 8122
9283 8706 8342
8212 8949 8885
9127 9171 8047
8978 8493 8699
8032 8750 9128
8894 9275 8064
8965 9255 8000
8387 8163 9115
8720 8320 9001
8326 9321 8552
9471 8740 8055
8370 8367 9137
8842 8286 8875
8968 8273 8833
9079 8568 8556
8676 9376 8240
8229 8786 8978
9402 8913 8033
8630 9222 8424
8565 9424 8315
8095 8893 9027
8520 8220 9092
8404 9139 8723
9458 8748 8081
8245 8618 9101
9047 9075 8192
9172 9060 8184
8733 9189 8447
8816 8320 8862
8930 8506 8841
8625 9213 8460
8579 8185 9087
8658 9199 8491
8040 8457 9247
8111 8475 9199
9062 8949 8295
8695 8470 8859
8398 8875 8811
8215 8482 9158
9321 8853 8120
8981 8961 8481
8714 9358 8298
8756 9102 8501
8961 8514 8698
8914 9167 8163
8425 8732 8951
9312 8908 8099
8807 9266 8332
9219 8502 8463
8803 8774 8734
7929 8624 9213
7899 8759 9148
8049 8436 9275
8889 8838 8549
7978 8629 9168
9152 9118 7940
8644 9334 8359
8537 9138 8541
9360 8656 8324
9388 8731 8249
8786 8828 8620
7981 8535 9216
8061 8607 9176
9117 8804 8380
8820 8258 8919
8594 8810 8804
8435 8641 8908
8549 8256 9059
9166 8588 8437
8584 8216 9076
8518 8540 8939
8741 8895 8590
8271 9406 8385
8301 9511 8321
9003 9164 8079
8608 9085 8661
8136 8711 9108
9131 8848 8361
8607 9479 8195
8040 8457 9247
8122 8360 9233
8814 8155 8925
9142 8391 8628
8487 8937 8681
9260 8872 8218
8852 8667 8652
8621 8992 8644
9092 8652 8446
8352 9488 8372
8506 9505 8237
8143 8844 9011
8384 9419 8375
8178 8660 9039
9181 9078 8137
8870 9127 8334
8342 9385 8397
7955 8724 9143
9018 8861 8508
8301 9511 8321
8766 8197 8964
9071 8934 8307
8544 9364 8426
8291 9530 8266
8661 8451 8869
8188 8733 9033
8791 9331 8143
9231 9041 8097
9305 8894 8148
9153 8961 8227
8741 8632 8798
8078 8637 9143
8291 9530 8266
9299 8980 8028
8281 8957 8827
8782 8521 8822
8922 8971 8409
9293 8956 8115
8553 8978 8674
8866 9019 8485
7987 8985 8927
7929 8624 9213
8965 9255 8000
9207 9045 8016
8410 8505 9053
9252 8782 8243
8745 8674 8751
8153 8943 8900
8128 8430 9171
9034 9025 8257
8096 8517 9182
8338 8375 9141
8075 8833 9063
8998 9009 8261
8794 8813 8654
8480 8383 9077
8850 8510 8773
8714 8798 8672
8352 9488 8372
8774 9402 8219
8860 9051 8357
8637 9396 8246
8378 8942 8782
8668 8205 9012
8830 8616 8750
8171 8408 9196
9270 9002 8171
8389 9229 8596
8798 8290 8896
8122 8360 9233
9090 8476 8567
8703 8431 8922
8456 9098 8605
8922 8971 8409
9206 8398 8529
8721 9245 8400
8620 8238 9043
9348 8832 8122
8436 9021 8742
9359 8795 8109
8513 8584 8983
9084 8790 8452
7955 8724 9143
9068 8354 8679
9143 8606 8517
7899 8759 9148
8250 8413 9162
8260 8538 9050
9206 8979 8211
8801 8558 8759
8341 8885 8899
8986 8468 8745
8988 9095 8263
8835 8910 8575
8785 9369 8056
8894 9275 8064
8777 8376 8934
8766 8197 8964
9164 9066 8160
