35039 1651.4
27577 26543 24176
28588 24492 24511
25958 27206 26142
24733 24119 28835
28679 23401 24117
27473 22574 27873
28432 23184 26990
24029 23389 26794
24270 25833 26386
25988 23553 27039
25937 27257 25613
27665 23026 27370
26188 25850 28054
25396 25412 26385
26963 22888 26286
25811 26495 24685
26144 24385 27719
27603 25521 24765
25767 24670 27050
25907 24479 25685
26681 25273 26948
27440 23393 27785
29033 25556 24284
28452 25834 24482
25860 26322 27227
29283 24893 25783
26553 23396 28007
24211 24459 27536
25559 23362 26017
23984 24412 26142
28757 24136 23641
28004 24695 24278
27928 23484 24885
26765 21526 26590
25839 22140 26991
28398 25475 24439
24204 23359 27251
26131 23272 26129
25119 24146 28105
27715 23177 25339
27436 26883 24233
26279 22370 26797
25035 24387 28250
24610 26162 25801
27935 25447 26858
26596 26052 26175
28147 24642 25936
25866 25252 25818
27896 25633 23822
25870 22963 25988
25810 25766 26911
26516 24995 25816
27413 23708 25015
26728 24910 24073
27008 25997 26213
26010 26630 26289
26764 22938 27922
27648 24745 23427
28896 25407 25037
27574 24399 27464
26857 24379 24334
27085 26339 26097
29487 23752 25429
27011 26613 25752
27556 24075 27185
24440 26125 27014
28635 23658 25140
29275 24052 23749
27089 24584 24484
26067 27136 26010
24594 23649 27650
26349 27397 24961
25320 25217 26176
24448 24958 27618
27928 24643 26136
27336 26987 25369
24052 24581 26424
24632 25036 26850
28352 23509 26940
26111 23737 25198
25645 27014 25559
29276 23954 26396
25820 23766 28582
28447 23281 22670
24917 26915 24650
25169 23293 26806
27386 27462 24495
25691 24372 28904
24887 26120 26409
25706 24887 23853
26857 24203 25867
24120 24359 27365
25778 26707 26284
29530 24925 25276
29089 24557 23853
26849 23802 26908
29335 23351 25623
25032 24320 28920
28719 23995 26326
26592 27389 25350
26507 25644 25996
28588 24014 24926
26390 25683 25218
28154 24272 26323
27043 24579 23970
26484 25907 27429
26114 23340 27237
25140 22242 26813
25599 26171 26492
29361 25257 24184
28771 23600 24822
27281 25565 24989
26168 25568 26612
26182 23506 27528
27758 23350 23717
25951 26359 25327
26569 26432 25912
25566 25945 23928
24352 23597 27222
26840 26689 25122
28983 25181 25726
28612 24449 25127
27814 23073 27112
28118 25106 23839
27780 25342 23013
25518 26063 27127
26195 24852 24901
28070 26031 25279
25710 26369 25377
24801 25805 27980
28636 25753 23680
26552 23949 26255
24016 25252 27079
24769 24205 27932
26758 23906 27329
25735 24544 27668
26680 25435 26889
25210 23647 27786
28507 25254 23820
26423 24258 26067
27213 26799 24346
28543 23753 25406
25043 26690 24796
25906 22002 26564
26771 23193 26491
28069 24771 25657
26979 24365 25428
29560 24382 24404
26660 26665 25635
28395 26526 24398
28722 26129 24290
26941 26750 24995
24435 25510 24243
28762 26011 23911
24882 24226 27045
26864 26470 25110
26991 25954 26233
25708 24958 22444
27733 24848 27879
28636 23843 25717
25505 24232 26314
25867 26152 26022
26129 23922 28116
26529 26111 26291
24530 24500 27518
26232 25956 26824
28355 26425 24490
25720 24210 26046
26865 23309 26014
28176 24663 26794
26546 25091 25537
26050 25598 24694
26372 25049 26428
24694 24810 28193
25526 26195 26316
25470 25988 26760
26443 27015 26644
28573 25123 25398
25567 24053 28490
25558 25548 26377
27943 22961 26462
24538 26111 26989
24319 25510 26259
24523 25343 26692
28775 24513 25803
25261 25778 24307
28486 26018 24071
28456 24074 26052
27242 26104 25156
24746 24447 24634
29260 24998 24979
26894 23644 25137
23682 23901 26083
27987 25638 23335
29109 24065 24548
28751 23858 23183
26899 22986 27667
23948 24847 26921
26883 24451 22432
28194 25100 25836
25229 24813 28751
28095 23893 24470
25458 25589 27616
27710 22610 22246
28242 24060 23066
25484 24455 27935
27328 22391 27513
27200 23916 24032
23681 24653 25788
24500 25856 27143
29580 24487 25203
27167 25517 26293
25907 25527 27469
23738 23143 26099
27825 25564 25838
27474 25231 24177
24158 24886 27002
26220 26767 25267
26258 25830 26478
27464 26312 25210
27949 23171 25241
26449 25988 24974
26178 21098 26418
28985 24553 25052
28745 25805 23931
26951 24253 26307
25791 22503 27200
25451 25613 25477
24453 24456 23368
23621 23473 26885
27426 26405 26628
28373 25462 23524
28417 23983 24178
27708 24890 26840
28497 24898 24645
29148 24743 25525
27796 23882 24862
26944 22837 27530
25431 24999 28415
27753 27110 24973
28519 23258 25721
23653 23661 27728
26046 22391 25414
23792 23839 27581
27024 23461 27784
25663 23074 27892
22329 24249 25980
26558 23551 27908
28409 25150 27120
25261 25890 26759
27041 22839 26489
26142 26590 26763
24875 25118 27830
29399 24220 25496
26583 25688 22099
25850 26584 26266
25909 24960 26749
26967 23889 28060
25289 24848 27414
22816 24032 23334
25337 26238 25945
27462 24239 27042
26927 26055 26695
26079 22010 26643
26531 25897 27678
26006 23638 28161
25596 23473 27475
26813 26107 24804
27966 25939 26058
29185 24233 25931
26400 24502 27626
27464 24014 24369
26810 26219 25172
25011 24718 24110
25633 25284 26845
25267 26043 26965
24800 23406 27588
26145 25240 25799
27895 26638 25434
24533 24025 27750
28635 25667 23909
25107 25632 25424
28780 24708 23850
29431 24958 23967
28778 25634 23676
26788 24312 26670
25607 22786 26056
27227 25757 25340
26925 23054 25611
25630 26876 25743
27634 24180 25827
24483 22934 26333
23409 23352 27451
29059 23271 24065
27830 26390 24116
27841 24602 26437
27549 23336 24234
28651 23600 25377
25808 26591 26483
26447 25092 27196
