19616 1501.04
26798 25313 25324
25901 26133 25307
25081 24757 26714
25639 25930 26186
25376 25681 26403
26570 25167 26089
26115 25169 26503
26544 25670 25541
25603 26031 25933
25560 25807 26317
26453 24820 26558
26637 25132 26106
26349 24829 26641
26442 25302 26164
26395 25682 25856
26386 25977 25350
25525 25829 26304
26527 25779 25077
25195 25637 26524
26395 25682 25856
25863 25887 26122
25835 25790 26229
26552 24973 26432
26758 25098 26021
25195 25637 26524
26595 24833 26409
26397 25949 25408
25049 26060 26147
26217 25106 26507
26636 24899 26325
25413 25660 26385
26473 25842 25202
24982 26008 26211
25998 25474 26361
26162 25500 26262
26662 25354 25637
25430 25102 26620
26348 25426 26260
26317 25555 26059
26166 25968 25644
25190 25726 26395
26550 25588 25811
26453 24820 26558
26550 25588 25811
26343 26026 25341
25582 25909 26265
26530 24811 26464
26730 25668 25214
25248 25351 26598
26558 24813 26463
26347 25967 25563
26256 25822 25915
25835 25790 26229
26619 25740 25136
25219 25717 26426
26424 25898 25224
25582 25909 26265
25617 25819 26300
26501 24890 26457
26685 25047 26091
26389 24799 26603
26557 25139 26156
26505 25835 25282
26111 26091 25366
25219 25717 26426
26448 25359 26089
26331 24904 26584
26447 25443 25991
25905 25976 26015
26089 25578 26166
26348 25426 26260
26743 25322 25622
26234 24778 26672
26458 25038 26376
26272 25743 25975
26192 25900 25891
25820 25625 26349
26623 25449 25780
26379 25058 26459
26619 25740 25136
26012 26131 25225
25560 25807 26317
26453 24820 26558
26643 25068 26120
26349 24829 26641
26399 25371 26195
26395 25682 25856
26347 25967 25563
25249 25766 26367
26596 25670 25457
25195 25637 26524
26347 25967 25563
26038 25781 26124
25783 25935 26162
26530 24811 26464
26730 25668 25214
25195 25637 26524
26595 24833 26409
26386 25977 25350
25576 25959 26150
25739 25522 26432
26623 24948 26284
25992 25422 26442
26596 25731 25352
25682 25989 25939
26162 25500 26262
26245 25519 26189
26730 25668 25214
25195 25637 26524
26281 25675 26067
26411 25329 26158
26250 26065 25357
25219 25717 26426
26500 25517 25933
26389 24799 26603
26527 25425 25876
26180 26018 25523
25582 25909 26265
26472 24799 26522
26730 25668 25214
26349 24829 26641
26552 24973 26432
26336 25770 25732
26347 25967 25563
26014 25667 26247
26673 25707 25105
25190 25726 26395
26436 25861 25411
24982 26008 26211
25912 25513 26416
26051 25459 26297
26670 25214 25906
26010 25307 26500
26615 24856 26361
26424 25898 25224
25049 26060 26147
25195 25637 26524
26560 25039 26243
26010 25307 26500
26479 25656 25754
26025 25914 25953
26124 25716 26111
26471 25069 26343
26758 25098 26021
26095 24887 26676
26448 25035 26408
26184 25765 26035
25975 25911 26068
25795 25647 26366
26596 25341 25894
26322 25016 26477
26596 25731 25352
26250 26065 25357
25560 25807 26317
26472 24799 26522
26685 25047 26091
26389 24799 26603
26517 25204 26158
26456 25856 25377
26397 25949 25408
25582 25909 26265
26505 25835 25282
25195 25637 26524
26272 25743 25975
25719 25889 26229
25596 25848 26279
26472 24799 26522
26722 25272 25811
25248 25351 26598
26595 24833 26409
26397 25949 25408
25049 26060 26147
26107 25244 26481
26636 24899 26325
25739 25522 26432
26505 25835 25282
24982 26008 26211
26102 25451 26295
26162 25500 26262
26708 25522 25463
25858 24999 26598
26348 25426 26260
26365 25593 26048
26279 26008 25375
25340 25728 26369
26568 25547 25707
26453 24820 26558
26586 25537 25729
26343 26026 25341
24982 26008 26211
26386 25080 26427
26636 25726 25236
25248 25351 26598
26558 24813 26463
26181 25842 25963
26111 25864 26005
25560 25807 26317
26597 25666 25322
25195 25637 26524
26436 25861 25411
24982 26008 26211
25712 25699 26320
26273 25174 26409
26685 25047 26091
26331 24904 26584
26615 24856 26361
26473 25842 25202
26161 26069 25456
25219 25717 26426
26491 25362 26023
26331 24904 26584
26500 25517 25933
26036 25959 25926
26185 25621 26132
26395 25362 26225
26774 25600 25168
25430 25102 26620
26348 25426 26260
26281 25675 26067
25973 25993 25931
26046 25436 26378
26670 24888 26295
26085 25385 26371
26552 25747 25111
25201 26068 26013
25249 25766 26367
26322 25016 26477
26670 24888 26295
26349 24829 26641
26528 25098 26301
26423 25763 25724
26397 25949 25408
25525 25829 26304
26619 25740 25136
25356 25557 26474
26423 25763 25724
26077 25846 26061
26020 25840 26129
26558 24813 26463
26749 25486 25433
25195 25637 26524
26607 24909 26353
26397 25949 25408
24982 26008 26211
26052 25188 26507
26621 24844 26335
25358 25657 26433
26473 25842 25202
25788 25974 26145
25980 25674 26228
26358 25235 26360
26758 25098 26021
25195 25637 26524
26281 25675 26067
26465 25311 26152
26304 26044 25323
25249 25766 26367
26550 25588 25811
26389 24799 26603
26570 25167 26089
26125 26028 25529
25596 25848 26279
26472 24799 26522
26700 25282 25800
25248 25351 26598
26558 24813 26463
26301 25855 25665
26256 25822 25915
25835 25790 26229
26636 25726 25236
25219 25717 26426
26398 25902 25190
25582 25909 26265
25340 25728 26369
26273 25174 26409
26670 24888 26295
26331 24904 26584
26595 24833 26409
26456 25856 25377
25649 26049 25902
25195 25637 26524
26598 25015 26231
26010 25307 26500
26479 25656 25754
26192 25900 25891
26150 25776 26065
26477 25014 26373
26791 25177 25817
25430 25102 26620
26501 24890 26457
26150 25776 26065
26029 25872 26065
25712 25699 26320
26586 25537 25729
26453 24820 26558
26641 25631 25551
26111 26091 25366
25525 25829 26304
26453 24820 26558
26648 25251 25990
