64091 540.047
9118 8779 8201
8806 8602 8588
8952 8651 8427
9047 8797 8253
8810 8962 8339
9063 8718 8325
8795 8785 8486
8928 8585 8462
8994 8769 8346
8811 8660 8541
9166 8584 8254
8834 8830 8423
8883 8777 8405
8760 8989 8304
8969 8922 8120
8887 8975 8186
9156 8547 8291
9229 8530 8138
9091 8710 8275
8787 8873 8420
8929 8944 8170
8818 9015 8203
8872 8928 8291
9089 8554 8347
9021 8863 8127
8861 8604 8508
8719 8782 8545
9021 8723 8357
8761 9035 8168
8682 8833 8546
8740 8870 8444
9053 8817 8178
8938 8853 8308
8849 9015 8146
8934 8743 8381
8852 8514 8578
8939 8824 8340
8825 8776 8454
9158 8681 8169
8872 8865 8348
8711 8556 8611
9069 8837 8101
8951 8861 8241
9127 8646 8250
9165 8687 8138
8706 8659 8579
8921 8912 8218
9040 8617 8365
8844 8979 8235
8713 9024 8240
8828 8927 8342
8743 8736 8531
9011 8645 8380
9199 8574 8093
8847 8646 8489
9004 8580 8394
8706 9043 8188
8884 8944 8233
9246 8492 8143
9118 8698 8218
8656 8475 8648
8732 9068 8037
9246 8492 8143
8633 8385 8159
8819 8599 7951
8674 8516 8280
8784 8578 8084
8851 8393 8160
8440 8170 8295
8809 8593 8126
8944 8639 8172
8629 8385 8275
8745 8455 7834
8497 8139 8087
8575 8405 8264
8726 8772 8127
8752 8645 7903
8693 8330 8162
8876 8420 7993
8756 8656 8229
8637 8492 8263
8446 8211 8396
8686 8393 7820
8871 8458 7855
8929 8604 8044
8658 8375 8202
8647 8320 8277
8716 8344 7914
8840 8618 7976
8633 8524 8205
8947 8496 7953
8582 8323 7890
8643 8335 8266
8772 8436 8285
8583 8551 8357
8814 8451 7966
8777 8295 7809
8550 8147 8181
8600 8720 7936
8785 8571 7922
8942 8633 8004
8976 8346 8054
8694 8410 8303
8601 8309 8247
8515 8336 8095
8874 8554 8149
8750 8518 8019
8748 8433 7923
8906 8439 8074
8736 8284 7830
8587 8122 7821
8787 8441 7951
8905 8506 8147
8725 8551 8013
8745 8612 8036
8754 8793 8174
8711 8554 8118
8850 8543 8198
8487 8304 7915
8839 8410 7984
8848 8617 8095
8511 8172 8178
8885 8605 8152
8844 8388 7973
8505 8221 8193
8468 8235 8156
8811 8454 7980
8860 8638 8101
8629 8419 8218
8582 8509 7772
8839 8506 8045
8841 8369 8074
8749 8457 7991
8546 8078 7838
8793 8538 7830
8473 8281 7954
8744 8327 8061
8920 8445 8046
8818 8622 7918
8791 8496 7867
8873 8557 7992
8842 8595 8027
8782 8400 8104
8817 8552 8052
8819 8490 7843
8918 8581 8106
8893 8623 8133
8842 8375 7930
8819 8535 8040
8710 8401 8130
8904 8537 8102
8604 8535 8230
8975 8438 8008
8918 8873 8104
8746 8436 7869
8756 8400 8236
8726 8462 8018
8678 8224 8070
8678 8240 8136
8745 8455 8078
8975 8602 8189
8742 8603 8045
8838 8645 8085
8818 8623 7969
8523 8416 8265
8854 8518 8033
8858 8704 8138
8879 8461 8001
8754 8529 8060
8801 8634 7955
8875 8669 8045
8726 8550 8189
8704 8249 7896
8797 8612 8079
8763 8600 8033
8592 8297 7976
8798 8536 7961
8810 8790 7983
8945 8614 8016
8424 8148 7684
8882 8389 7883
8593 8389 8097
8876 8536 7990
8796 8446 8053
8365 8199 8182
8780 8514 8160
8854 8554 8065
8880 8517 8020
8697 8368 8116
8946 8725 8086
9047 8671 8023
8687 8475 8089
8807 8606 8166
8613 8580 8094
8851 8588 8047
8733 8313 8060
8907 8442 8083
8850 8424 8011
8797 8583 8013
8729 8606 8006
