105542 2880.56
9035 9273 7765
8587 8100 9060
7831 8674 9233
9538 8688 7978
8201 9744 7929
7913 8437 9366
7993 8503 9332
8105 8634 9145
9138 9181 7892
7881 8651 9217
8127 9011 8856
8789 8381 8932
7913 8437 9366
8914 8988 8500
8361 9396 8324
8474 8181 9166
8164 8595 9050
8859 9414 7986
9062 9229 7807
8457 8900 8804
8429 8369 9071
8420 9147 8624
7958 8808 9053
8336 9657 7985
8483 9529 8190
7831 8674 9233
8828 9326 8065
9408 8821 8091
8732 9369 8316
9453 8796 8106
8219 9741 7994
8979 9314 8009
9041 8613 8526
8321 9582 8217
9174 9167 7832
8885 9210 8354
8231 8486 9196
8665 8211 9026
8287 8806 8954
7924 8766 9160
8928 9112 8167
8092 8906 8981
8010 8757 9095
9035 9273 7765
8401 9640 7955
8992 8919 8507
9242 8848 8207
8530 9279 8412
9112 8903 8269
8476 8206 9119
7997 8477 9325
8711 8896 8676
8352 8298 9209
8856 8573 8734
8563 9434 8240
9268 8950 8045
9267 8989 8132
8252 9048 8796
8564 8157 9089
9508 8703 7954
8757 9257 8382
8618 9497 7957
9473 8730 8077
8715 9038 8564
8818 8246 8837
8315 9690 8091
9202 8564 8477
8593 9554 8122
7971 8659 9162
8801 8953 8610
9216 9102 7866
8880 9194 8393
8286 9556 8329
9382 8939 8055
8539 8248 9085
9072 8602 8577
7890 8544 9299
8374 8530 9044
8574 8644 8926
8771 8667 8780
8385 8285 9179
8639 9020 8591
8813 8310 8850
8849 9212 8261
9014 9295 7906
8608 8368 8990
9195 9123 7946
8595 9462 8158
8125 8830 9021
8185 8350 9224
8579 9230 8533
7916 9027 8876
8341 8692 8885
8329 8260 9238
8953 9358 7917
8404 9131 8669
9095 9019 8355
7890 8544 9299
8309 8696 8906
8469 9598 8032
8546 8121 9101
8241 9717 8113
8721 8745 8844
9243 8665 8426
8304 9332 8464
8292 8247 9241
9117 8840 8300
8546 8121 9101
8777 8666 8827
9386 8862 8014
8263 8665 8996
9216 9102 7866
8182 8416 9276
8393 9103 8714
9142 8720 8378
9387 8885 7994
9183 8784 8371
9033 9078 8117
8035 8643 9264
8962 9085 8182
8387 8454 9065
8000 8467 9272
9121 8969 8209
9346 8684 8307
8742 9459 7938
9359 8819 8119
9403 8664 8137
9502 8795 8026
8659 8887 8684
9478 8773 8042
8681 8818 8697
8691 9484 7953
8315 9690 8091
8679 8711 8864
8964 8761 8589
8282 9613 8222
8182 8416 9276
8783 8919 8641
8282 9613 8222
8461 8321 9118
8953 9358 7917
8333 9589 8085
8523 9059 8578
8618 8767 8700
8510 8340 9016
9014 9295 7906
8035 8643 9264
9538 8688 7978
8587 8100 9060
8558 8735 8869
9453 8796 8106
8067 8737 9040
8517 8932 8661
9179 8791 8367
9081 9197 7931
8743 8532 8854
8937 8974 8398
8506 8279 9112
8914 9172 8340
9294 9046 7945
8587 9247 8516
9294 9046 7945
8921 8927 8557
8327 9334 8434
8848 8955 8551
8691 9484 7953
8650 9447 8075
8100 8505 9202
9228 8875 8240
8197 9053 8783
8516 9085 8652
8193 8752 9008
8077 8459 9287
9231 9070 8052
8403 8294 9153
8506 8279 9112
8522 8516 8944
8564 8157 9089
8805 8689 8748
8465 9307 8320
8103 9138 8721
8577 8869 8760
8507 9525 8308
9059 9221 7824
8731 9268 8411
9055 9268 7823
8795 9146 8449
9150 8826 8285
9202 8564 8477
8660 9437 8055
8077 8459 9287
8648 9070 8531
8420 8230 9200
8060 8584 9184
9339 8697 8238
8241 9717 8113
9320 8819 8322
8191 9263 8515
9066 8964 8430
8047 9203 8760
