35903 3182.36
17092 17179 17848
17076 16960 17946
16734 17250 18038
17023 17476 17671
16984 17431 17777
16733 17452 17954
16685 17588 17788
16765 17501 17855
16908 17560 17662
16815 17172 18030
17123 17334 17628
16929 17024 17986
17207 17066 17722
16874 17442 17861
16777 17073 18062
17034 17027 17935
16767 17603 17706
16852 17235 17983
16683 17653 17622
17131 17067 17827
17180 17192 17699
16731 17381 17981
16774 17295 18006
16782 17430 17942
16784 17623 17638
16750 16997 18080
17035 17390 17751
17067 17213 17830
16974 17520 17640
17026 17134 17881
16932 17239 17930
16930 17420 17813
17088 17399 17629
17231 17038 17650
17095 17260 17711
16924 17495 17719
16838 17520 17770
16621 17339 18023
16854 17546 17724
16898 17338 17888
16915 17213 17945
16891 16904 18046
16966 17243 17863
16634 17074 18081
16976 16878 18029
16591 17623 17746
17240 17055 17595
16589 17517 17886
17164 17050 17775
16714 17540 17802
17048 17328 17749
16870 17333 17922
17175 17158 17730
17138 17184 17744
16846 17055 18010
16837 17372 17918
17190 16957 17765
16833 17469 17822
17075 17450 17561
17161 16944 17800
16623 16853 18148
16541 17731 17638
17289 17079 17533
16668 16553 17553
16248 16339 17083
16584 16703 17637
16558 16517 17082
16556 16776 17338
16601 16741 17505
16425 16628 17281
16778 16673 17600
16735 16858 17394
16868 16859 17552
16439 16636 17388
16381 16417 17297
16255 16393 17141
16778 16801 17404
16675 16756 17426
16657 16478 17287
16562 16609 16969
16809 16921 17603
16581 16770 17284
16441 16725 17334
16661 16823 17717
16682 16812 17337
16271 16330 17331
16702 16853 17429
16576 16839 17555
16633 17008 17384
16385 16749 17361
16709 16812 17463
16551 16786 17314
16530 16362 17311
16578 16595 17523
16143 16624 17428
16082 16330 17152
17005 16732 17393
16745 16895 17509
16768 16681 17544
16285 16504 17095
16668 17034 17532
16699 16928 17547
16642 16914 17571
16625 16491 17507
16517 16629 17392
16532 17103 17336
16402 16808 17385
16544 16595 17463
16687 16754 17358
16821 16616 17630
16469 16772 17817
16651 16625 17492
16474 16537 17422
16455 16451 17067
16223 16448 17013
16317 16490 17262
16564 16656 17563
16502 16630 17456
16321 16432 17322
16648 16727 17438
16627 16696 17472
16524 16560 17182
16631 16429 17321
16665 16964 17542
16438 16750 17470
16549 16910 17582
16313 16506 17055
16504 16757 17422
16477 16623 17538
16659 16769 17394
16250 16433 17197
16510 16331 17177
16780 16689 17711
16153 16247 17261
16688 16647 17308
16829 16892 17317
16614 16645 17302
16539 16682 17366
16443 16806 17466
16355 16670 17113
16395 16502 17268
16873 16822 17635
16632 16849 17428
16495 16729 17525
16502 16989 17474
16364 16368 17332
16646 17007 17593
16572 16716 17434
16788 16640 17549
16613 16852 17636
16580 16971 17469
16645 16671 17147
16545 16631 17592
16365 16665 17383
16531 16427 17375
16547 16440 17433
16855 16943 17616
16529 16791 17544
16689 16774 17591
16695 16757 17395
16788 16942 17611
16754 16864 17396
16265 16608 17304
16716 16622 17555
16816 16533 17469
16613 16745 17442
16466 16484 17147
16487 16826 17466
16228 16376 17053
16491 16641 17430
16585 16641 17597
16564 16579 17063
16638 16806 17408
16374 16513 17393
16696 16777 17434
16697 16571 17663
16736 16757 17583
16396 16710 17461
16368 16714 17139
16529 16716 17407
16436 16466 17120
16561 16993 17602
16537 16750 17517
16506 16497 17464
16465 16796 17680
16592 16498 17593
16550 16819 17338
16559 16744 17580
16717 16916 17592
16799 16909 17287
16751 17024 17386
16324 16644 17113
16745 16636 17575
16577 16930 17209
16618 16806 17382
16731 16760 17274
16528 16831 17594
16686 16960 17640
16759 16886 17259
16362 16360 17524
16315 16335 16989
16533 16605 17707
16567 16596 17584
16849 16901 17321
16689 16748 17535
16656 16771 17378
16588 16802 17335
16461 16779 17271
16410 16573 17535
16436 16859 17758
16477 16731 17589
16449 16376 17250
16566 16944 17468
16725 16797 17521
16535 16645 17377
16692 16672 17402
16740 16874 17422
16233 16354 17180
16436 16540 17268
16834 16945 17524
16496 16713 17475
16685 16796 17449
16801 16903 17326
16380 16414 17342
16372 16493 17052
16553 16777 17615
16314 16579 17390
16401 16787 17314
16480 16677 17546
16533 16653 17310
16424 16673 17555
16262 16379 17338
16782 16748 17437
16575 16733 17378
16343 16551 17256
16747 16916 17727
16654 16925 17463
16665 16711 17459
16454 16563 17389
16461 16682 17510
16397 16422 17331
16431 16738 17405
16549 16680 17473
16601 16755 17562
16605 16708 17799
16198 16708 17267
16422 16318 17149
16812 16994 17462
16528 16655 17332
16689 16843 17556
16050 16383 16960
16527 16808 17752
16522 16796 17471
16569 16813 17365
16399 16691 17334
16552 16566 17366
16366 16464 17568
16756 16772 17354
16699 16796 17538
16513 16576 17504
16441 16604 17397
16737 16900 17636
16659 16796 17560
16435 16593 17293
16393 16504 17280
16470 16564 17332
16754 16865 17770
16527 16536 17344
16590 16660 17334
16413 16694 17191
16815 16900 17420
16763 16848 17631
16694 16904 17532
16677 16877 17447
16448 16718 17621
16363 16463 17382
16615 16766 17330
16576 16802 17331
16579 16916 17407
16439 16642 17419
16801 16669 17629
16702 16660 17662
16641 17040 17461
16562 16843 17678
16628 16939 17380
16495 16772 17510
16512 16761 17420
16507 16710 17456
16467 16673 17181
16707 16733 17259
16633 16805 17329
16552 16952 17599
16383 16432 17185
16327 16354 17084
16269 16069 17026
16461 16371 17313
16612 16695 17406
16588 16882 17407
16731 16894 17373
16307 16504 17153
16533 16615 17265
16744 16715 17277
16690 16619 17520
16438 16473 17136
16919 16769 17464
16759 16804 17634
16514 16813 17289
16700 16561 17451
16731 16705 17566
16671 16835 17497
16499 16527 17456
16827 16933 17561
16428 16603 17161
16656 16787 17529
16442 16534 17641
16613 16623 17377
16664 16720 17584
16504 16600 17294
16673 17028 17536
16660 16981 17507
16665 16702 17355
16577 16658 17313
16615 16662 17566
16500 16642 17310
16463 16755 17176
16514 16302 17262
16797 16664 17264
16597 16819 17469
16182 16337 16940
16635 16724 17685
16825 16769 17643
16754 16666 17496
16551 16601 17395
16431 16441 17349
16736 16870 17515
16598 16678 17484
16507 16546 17514
16325 16352 17072
16984 16645 17582
16414 16749 17469
16719 16747 17398
16620 16674 17310
16674 16832 17481
16872 16658 17464
16333 16669 17302
16648 16734 17386
16478 16570 17505
16406 16452 17405
16587 16875 17521
16326 16466 17556
16508 16558 17587
16421 16514 17568
16637 16731 17513
16595 16810 17378
16415 16354 17040
16604 16405 17279
16563 16777 17489
16607 16572 17666
16484 16470 17491
16630 16719 17593
16700 16682 17574
16534 16651 17622
16416 16707 17302
16359 16550 17222
16468 16491 17262
16608 16927 17665
16566 16842 17362
16710 16806 17408
16901 16966 17512
16508 16861 17577
16711 16870 17480
16814 16743 17567
16570 16599 17469
16459 16810 17447
16636 16553 17444
16440 16815 17471
16710 16708 17589
16576 16669 17645
16542 16814 17681
16393 16607 17354
16250 16461 17064
16478 16813 17373
16465 16301 17270
16451 16975 17557
16392 16687 17494
16556 16576 17366
16814 16715 17486
16405 16535 17240
16551 16671 17377
16738 16745 17635
16565 16659 17199
16653 16958 17490
16592 16507 17721
16675 16631 17338
16576 16712 17449
16362 16453 17273
16833 17022 17705
16489 16611 17150
16574 16905 17588
16558 16900 17447
16539 16805 17686
16103 16209 16858
16743 16839 17567
16651 16744 17336
16310 16513 16881
16682 16958 17517
16701 16819 17583
16554 16795 17433
16646 16551 17609
16667 16877 17710
16465 16713 17251
16614 16713 17575
16499 16582 17440
16521 16645 17185
16682 16840 17427
16835 16642 17740
16584 16708 17291
16724 17004 17427
16902 16778 17468
16301 16581 17121
16327 16398 17219
16469 16469 17121
16577 16529 17190
16244 16655 17170
16499 16810 17623
16761 16771 17658
16715 16706 17703
16415 16723 17192
16640 16637 17207
16681 16851 17655
16756 16878 17332
16824 16829 17572
16455 16638 17409
16738 16760 17569
16572 16872 17426
16797 16800 17417
16288 16684 17439
16514 16790 17363
16511 16689 17396
16214 16436 17187
16775 16762 17482
16501 16467 17468
16360 16525 17296
16598 16745 17440
16452 16636 17159
16676 16920 17498
16474 16589 17183
16606 16518 17155
16684 16872 17433
16919 16941 17676
16563 16581 17472
16607 16925 17431
16710 16876 17398
16455 16627 17655
16775 16817 17478
16437 16503 17557
16573 16559 17243
16692 16864 17548
16526 16937 17764
16633 16748 17470
16464 16754 17757
16265 16538 17366
16564 16812 17554
16599 16641 17456
16872 16900 17571
16170 16302 16884
16876 16877 17516
16553 16772 17578
16427 16864 17357
16609 16971 17519
16537 16681 17495
16791 16769 17629
16295 16425 17135
16543 16672 17551
16498 16568 17460
16713 16709 17301
16470 16567 17457
16401 16472 17472
16547 16404 17528
16567 16542 17043
16542 16630 17309
16593 16725 17566
16635 16696 17547
16661 16686 17460
16663 16861 17339
16615 16777 17697
16693 16734 17355
16467 16453 17289
16403 16892 17499
16381 16558 17510
16801 16666 17680
16663 16913 17764
16425 16758 17556
16785 16587 17334
16387 16949 17312
16523 16642 17603
16390 16838 17589
16692 16970 17391
16510 16821 17703
16164 16424 17019
16684 16854 17481
