5238 105.9
2962 2921 3269
2768 3168 2999
3902 3463 3220
2969 3684 3085
3622 3148 3485
2778 3361 3491
3542 3707 3077
3350 4092 2940
3309 2986 3596
3104 2848 3504
3321 3037 3486
3799 2938 3148
3471 3786 3022
3540 3110 3687
2834 3752 3375
3310 3238 3519
3696 2879 3300
3286 3875 2954
3378 3618 3353
3392 2883 3042
3291 3859 2939
3534 2867 3287
3693 3330 3091
3216 3116 3664
2854 3878 3523
3447 3458 3041
3118 3125 3508
3935 3062 3027
3869 3302 3114
3190 2974 3601
3264 2854 3437
3250 4062 2948
2924 3050 3691
3370 3471 3603
2919 3194 2846
3473 3720 2959
3191 3749 3381
3338 3814 3371
2991 3242 3022
3407 2877 3258
3517 2823 3168
3911 3463 2989
3335 3158 2892
3604 2933 3566
3539 3575 2795
2937 3782 3119
3134 3849 3409
3671 3583 2941
2936 3671 3389
3307 3830 3011
3303 2972 3210
3263 3693 2807
3543 3398 3208
2848 3780 3030
3690 3400 3240
3343 2963 3757
3327 3356 3619
2847 3355 3574
3505 3585 3333
3199 3137 3769
3425 3186 3652
3703 3645 3314
3738 2975 3212
2843 2834 3652
3442 3631 2881
3628 3819 3274
3424 3112 3723
3622 3423 3075
2962 3425 3170
3478 2765 3302
3805 3014 3415
3751 3456 3409
3343 3607 3062
3418 3191 3528
3783 3277 3463
3127 3418 3363
3486 3104 3243
3294 3281 3727
3322 3346 3452
3689 2980 3285
3159 3605 2680
3294 3924 3032
3804 3379 3017
3136 2642 3334
2964 3407 3459
3479 3321 3183
3666 3062 3333
3425 3334 3589
3393 3260 3684
3073 3897 3466
3369 2583 3329
3774 3369 3378
3464 3041 2793
3157 3247 3630
2443 3545 3107
3287 3446 3136
3895 3085 2912
3140 3215 3412
3280 3101 3815
3644 3456 3203
3547 3131 3731
3824 3382 3240
3291 2793 3526
3341 3227 2981
3609 3913 3251
3429 3587 3370
2894 2776 3466
3219 3613 3278
3772 3440 3006
3722 3814 3079
3437 3667 2713
3431 3154 3542
3910 3259 3381
3339 2933 3309
3573 3402 3647
3630 3302 2941
3587 3632 2981
3483 3237 3210
3780 3334 3265
3254 3137 3120
3339 3539 3376
3439 3253 2843
3549 3683 3339
3164 3719 3184
3568 3733 3193
2938 3465 3412
3353 3957 3081
3159 3387 3669
3689 3496 3110
3717 3300 3397
3389 2920 3574
3682 3511 3195
3026 3944 2840
3628 3425 2748
2944 2999 3324
3242 3899 2857
3666 3525 3469
3439 3581 3553
3346 2745 3440
3533 3818 3220
3763 3314 3353
3064 3849 3065
3607 3117 3524
3251 3341 3473
3558 2856 3466
3659 3731 3498
3319 3518 3124
3525 3652 3285
3681 3164 3276
3268 3079 3489
2587 3515 3025
3419 2653 3223
3289 3733 2979
3232 3229 3405
3540 3522 3287
3693 3199 3504
3308 3686 3213
2895 3071 3326
2880 3564 3189
3337 3339 3714
3474 3372 3692
3211 3497 3322
3377 3865 3387
3711 3045 3339
3343 2855 3562
3312 2952 3439
3094 3537 3255
3350 3835 3541
3857 3213 3338
3562 2989 3640
3190 3571 3610
3677 3503 3402
3739 3641 3037
3539 3092 3731
3526 3527 2756
3254 3410 3666
3603 2967 2936
3218 3362 3595
2951 3663 3384
3280 3380 3471
3503 3868 3288
3164 2633 3521
3486 3554 3059
3779 3375 3214
3122 2828 3297
3463 3166 3299
3091 3643 3469
3848 3358 3214
3582 3394 3236
3466 3729 3184
2950 3856 3140
3639 3809 3195
3294 3725 3143
3421 3048 3449
2967 3584 3286
3634 3902 3033
3698 3105 3192
3231 3947 3031
3219 3616 3248
3579 3577 3182
3217 2839 3639
3109 3758 2773
3516 2920 3560
3032 3592 3429
3577 2950 3562
3902 3087 3035
3702 3104 3286
2981 3539 3280
3131 4036 3152
3144 3607 3469
3836 3555 3216
3110 3903 2813
3627 3506 3308
3078 3561 3299
3404 3536 3523
3234 3246 3689
3906 3238 3298
3904 3582 3248
3684 3415 3030
2823 3203 3523
3418 3785 3001
3439 2993 3631
3633 3643 3011
3519 3460 3043
3121 3546 3296
3650 3579 2859
3507 3147 3477
3716 3273 3216
3849 3635 3160
3564 3179 3059
3635 2978 3443
3585 3215 3029
3178 3495 3583
3739 3457 3155
3813 3683 3058
3218 2895 3465
3701 3407 3334
3383 3120 3679
3219 3533 3385
3625 3106 3485
3050 2834 3340
3828 3721 3181
3260 2991 3163
3525 2887 3553
3516 3644 3326
3226 3278 2991
3317 3333 3211
3733 3191 3415
3830 3529 3057
3564 2808 3601
3376 3676 2960
3252 3753 2885
3267 3419 3742
3670 3592 3536
3744 3604 3282
3200 3708 3423
3827 3703 3258
3583 3405 3132
3335 3434 2699
3222 3470 3410
3404 3846 3008
3706 3552 3277
3809 3216 3443
2970 2674 3452
2859 3605 3012
3675 3434 3443
3521 3479 3592
3516 3162 3516
3399 3636 2850
3152 3695 2558
3687 2779 3257
3518 3047 3417
3305 3063 3688
3452 3275 3534
3201 3185 3568
3284 3295 3537
3240 3822 3339
3551 3668 3294
3371 3363 3303
3717 3776 3126
3249 3712 3338
3091 3013 3296
3785 3452 3485
3095 3679 3583
3081 3945 3422
2830 3435 3335
3632 3488 3356
3319 3902 3008
3516 2789 3653
2700 3355 2947
3177 3609 3703
3473 3653 3070
3006 3420 3605
3749 3499 2972
3647 3389 3296
3715 3262 3451
3740 3452 3433
3316 3764 3272
3967 3259 3151
3437 3740 3150
