13941 1563.22
28979 26174 26406
27806 27847 26127
26332 24864 29024
28462 27172 25723
25988 25556 28860
26850 24752 28738
26304 25152 28980
28892 26146 26546
26694 25004 28823
26950 24821 28713
27322 27168 26974
26094 25211 29006
27864 27775 26009
28097 27515 26023
26052 25539 28872
26234 25599 28774
28558 26854 26193
27782 27236 26761
26850 24752 28738
27694 26094 27562
25988 25556 28860
27127 26708 27337
28860 26157 26535
27842 27210 26650
26426 25769 28597
27344 25178 28281
26950 24821 28713
26684 25809 28409
28251 27350 25941
26982 25079 28616
27991 26977 26870
28284 27452 25832
27475 26664 27388
27244 26734 27307
28468 26765 26512
28790 26291 26666
26249 25108 28991
27955 26721 27029
26103 25484 28914
26890 26074 28159
28695 26305 26604
26990 25441 28444
26251 25324 28882
28538 26332 26837
27751 27751 26181
26858 25018 28696
28758 26619 26096
28062 25892 27373
27227 26646 27517
27654 25740 27813
28532 26788 26325
27471 26179 27706
28015 27071 26558
26753 24961 28727
26770 25704 28372
26132 25427 28902
26831 24940 28729
26359 25061 28934
27665 25880 27673
28439 27250 25875
26624 25036 28875
27395 27146 27019
26646 25083 28832
26613 26317 28175
28453 26359 26747
28588 26951 26080
27565 26992 27043
27760 27807 26160
28397 27371 25799
28348 26336 26916
27193 27138 27099
28137 26886 26526
27437 26170 27760
28331 27185 26109
26057 25493 28871
27282 26624 27451
28125 26866 26694
28584 26558 26732
26331 25252 28952
28410 27267 25954
27369 26892 27237
28472 27085 25983
28262 26537 27013
27083 25296 28366
26738 25168 28684
27271 26482 27630
27015 25966 28252
27615 26279 27636
27760 27807 26160
28682 26507 26350
26811 26595 27833
27028 25263 28524
27092 26619 27555
26653 25652 28506
27066 25896 28034
28004 26203 27253
27825 25976 27582
26441 25922 28429
26553 25506 28633
27416 26121 27863
26871 24903 28668
26791 26426 27904
28709 26132 26701
28322 25952 27127
26911 26163 27939
28490 26969 26024
28486 27032 26072
26259 25465 28809
28187 25510 27288
27981 27592 26055
26475 25730 28554
27039 25525 28387
27299 25780 28046
27716 27704 26258
27680 27545 26350
26402 25225 28898
27211 25213 28396
28778 26369 26341
26906 25360 28503
28424 27013 26143
28507 27145 25752
27819 27394 26465
28283 26988 26286
27447 25470 28008
27058 25093 28584
26965 26601 27621
27294 25135 28405
27354 26018 27864
26373 25414 28786
28081 27602 25986
27016 25768 28196
27367 25530 28091
27292 26079 27927
28071 27326 26365
26136 25766 28733
28654 26835 26079
28642 26197 26719
27010 26545 27776
26479 25254 28790
27166 26521 27597
28512 26248 26852
27877 27662 26036
26464 25476 28660
28941 26259 26277
28206 27092 26224
27799 27735 26166
27926 26832 26896
26999 25874 28255
28504 25980 26890
27521 27570 26457
28623 26107 26781
28052 27108 26440
27634 26104 27653
27645 26048 27706
26186 25423 28888
28827 26555 25905
28355 27324 25811
27601 27648 26438
27314 26433 27625
26568 25989 28336
27415 27380 26792
28418 27322 25763
27234 26568 27523
27192 26817 27313
27736 26705 27192
27860 26847 26996
28827 26555 25905
26530 25539 28644
28427 26606 26571
28484 27123 25866
28156 26745 26651
26390 24954 28950
27180 25844 28128
27806 27847 26127
27657 27738 26226
26577 25149 28820
27882 25578 27660
27671 27041 26976
28428 26446 26842
26806 25803 28341
28025 26033 27339
26328 25506 28780
27743 26069 27483
26167 25277 28918
28182 25985 27281
26441 25760 28534
27129 26670 27424
26350 25416 28812
27035 26237 27873
27539 25344 28070
26870 25288 28536
27590 27470 26461
27936 25422 27603
26206 25396 28866
26781 26685 27779
27927 26175 27467
28927 26296 26248
26502 25449 28653
27487 27366 26785
28225 27387 25919
26734 24882 28755
27371 27416 26712
28200 27313 26108
28837 26454 26294
26616 25856 28475
28941 26259 26277
27530 26410 27418
27583 27007 27021
28057 26400 27203
27275 25650 28116
27177 25625 28214
26513 25541 28583
28419 27307 25850
27745 27281 26669
27141 26562 27615
28307 27293 26049
26206 25396 28866
28633 26900 26128
27869 27580 26248
28735 26706 25960
27752 26690 27269
27259 25352 28305
27532 25458 28144
26167 25277 28918
27496 25720 27914
28039 26909 26620
28723 26343 26554
27857 27663 26087
26519 25723 28516
27381 25498 28074
28965 26211 26377
27177 25625 28214
28373 26247 26907
26409 25497 28684
27424 27494 26643
28147 27247 26386
26670 26223 28141
27628 26793 27121
28399 26802 26416
26765 24893 28750
28771 26379 26438
26598 25584 28571
26922 25608 28486
26863 24908 28645
27710 26757 27163
26382 25933 28418
27259 25352 28305
26402 25879 28469
26568 25989 28336
27501 26937 27087
27672 26212 27489
27381 26242 27716
27725 27298 26639
28047 27554 26246
28392 25630 27146
26860 25853 28288
27515 26527 27504
27667 27414 26709
27631 25203 27962
26937 24926 28628
27158 25877 28015
27976 27055 26586
27895 27355 26420
27866 26999 26807
28167 26583 26694
28393 27220 25997
28671 26494 26364
28462 27172 25723
27821 27054 26942
27744 27091 26816
27051 26454 27798
27355 25937 28007
28736 26632 26109
26987 25806 28273
26246 25345 28846
28057 26400 27203
27164 25973 27991
26473 24872 28927
27895 27355 26420
27821 26290 27343
27974 26559 27267
28301 26075 27110
27284 25376 28281
28244 25931 27258
27074 26138 28019
28229 26410 27065
27600 25423 27960
28229 26410 27065
27793 27605 26203
26274 25612 28651
28164 27535 25857
27883 27630 26199
27716 27704 26258
28611 26311 26683
26574 25220 28846
27651 26152 27502
27824 27251 26616
28067 26801 27000
26274 25612 28651
27793 27605 26203
