35489 2883.41
17841 17544 18115
17670 17795 17961
17668 17384 18498
17312 17965 18094
17244 17521 18644
17208 17710 18525
17235 17965 18274
17483 17934 17999
17809 17562 18126
17540 17866 18083
17212 17774 18504
17787 17577 18236
17841 17544 18115
17805 17633 18097
17458 17910 18053
17657 17824 18019
17372 17537 18622
17538 17446 18589
17723 17742 17984
17640 17873 18048
17629 17809 18166
17534 17836 18191
17526 17913 18026
17772 17531 18243
17328 17922 18298
17553 17789 18284
17726 17478 18351
17619 17762 18220
17355 17897 18275
17286 17749 18500
17496 17463 18609
17276 17641 18568
17605 17495 18449
17661 17455 18460
17759 17408 18408
17468 17814 18266
17396 17908 18181
17744 17699 18203
17557 17853 18140
17425 17837 18303
17681 17430 18436
17674 17762 17974
17461 17514 18601
17317 17801 18403
17487 17926 17997
17571 17845 18173
17507 17418 18613
17690 17614 18237
17409 17718 18464
17244 17521 18644
17720 17473 18390
17558 17587 18442
17338 17625 18561
17711 17424 18436
17732 17631 18224
17656 17784 18045
17648 17766 18200
17388 17729 18427
17489 17492 18593
17265 17649 18543
17396 17753 18385
17601 17390 18555
17442 17889 18298
17697 17599 18296
17254 17829 18464
17512 17487 18561
17751 17510 18309
17298 17708 18522
17596 17852 18156
17245 17650 18581
17436 17691 18448
17308 17883 18370
17655 17737 18148
17349 17672 18524
17634 17733 18288
17654 17645 18244
17763 17556 18260
17360 17624 18531
17522 17637 18398
17595 17883 18035
17256 17847 18395
17485 17506 18531
17541 17703 18328
17702 17604 18241
17444 17687 18433
17377 17601 18573
17618 17764 18256
17524 17677 18361
17270 17902 18331
17421 17517 18512
17383 17803 18373
17419 17465 18620
17571 17619 18368
17577 17568 18426
17477 17707 18376
17586 17671 18341
17599 17657 18331
17408 17630 18474
17678 17651 18231
17374 17859 18316
17585 17402 18549
17295 17697 18529
17501 17730 18345
17716 17551 18357
17473 17654 18424
17504 17590 18417
17564 17665 18357
17591 17400 18554
17449 17542 18509
17603 17661 18315
17403 17751 18409
17742 17558 18330
17467 17559 18488
17479 17508 18539
17595 17527 18479
17513 17687 18372
17479 17555 18460
17749 17575 18272
17683 17595 18397
17415 17617 18554
17705 17565 18325
17613 17561 18410
17468 17575 18483
17614 17643 18320
17588 17564 18429
17484 17548 18480
17554 17691 18317
17656 17627 18361
17647 17696 18274
17451 17758 18287
17417 17602 18486
17610 17651 18327
17424 17595 18467
17630 17520 18418
17562 17615 18370
17584 17604 18405
17451 17758 18287
17503 17539 18494
17594 17666 18322
17507 17566 18448
17480 17617 18424
17503 17539 18494
17581 17565 18419
17424 17595 18467
17581 17565 18419
17594 17666 18322
17647 17696 18274
17649 17549 18361
17540 17708 18227
17460 17426 18501
17315 17565 18522
17249 17670 18463
17587 17498 18368
17477 17668 18261
17353 17589 18467
17523 17608 18325
17567 17435 18434
17524 17484 18428
17395 17557 18450
17570 17538 18422
17500 17622 18390
17473 17652 18420
17436 17681 18446
17629 17592 18352
17527 17575 18386
17469 17696 18341
17414 17599 18447
17459 17697 18348
17520 17666 18357
17475 17602 18402
17553 17578 18358
17506 17606 18395
17503 17585 18441
17526 17595 18344
17589 17508 18351
17569 17475 18403
17495 17657 18208
17438 17514 18439
17348 17664 18358
17321 17640 18416
17578 17534 18291
17533 17584 18330
17394 17636 18377
17523 17554 18384
17420 17624 18411
17452 17612 18401
17440 17599 18406
17371 17650 18412
17480 17535 18407
17566 17519 18402
17470 17577 18409
17431 17575 18437
17381 17658 18387
17437 17584 18422
17574 17570 18344
17527 17522 18399
17570 17561 18348
17489 17643 18349
17493 17567 18392
17492 17534 18414
17490 17573 18396
17552 17493 18233
17516 17469 18379
17445 17650 18173
17395 17492 18436
17352 17652 18378
17336 17539 18429
17458 17591 18279
17403 17633 18247
17550 17545 18311
17526 17562 18326
17471 17518 18387
17369 17641 18385
17415 17607 18381
17405 17616 18410
17475 17558 18372
17434 17581 18406
17490 17572 18355
17387 17544 18422
17496 17506 18401
17509 17500 18384
17435 17597 18338
17451 17596 18313
17494 17569 18344
17439 17513 18408
17485 17507 18384
17494 17542 18374
17546 17458 18256
17410 17605 18173
17251 17633 18375
17492 17520 18359
17495 17466 18257
17443 17569 18277
17451 17572 18220
17490 17541 18333
17414 17589 18228
17428 17572 18314
17475 17553 18366
17509 17531 18226
17464 17506 18296
17450 17504 18353
17396 17518 18366
17360 17575 18182
17413 17552 18227
17394 17561 18305
17455 17506 18296
17387 17542 18245
17377 17480 18353
17272 17491 18338
17423 17500 18286
17259 17486 18207
17082 17333 18068
