13365 1982.73
3434 3059 3015
3200 2593 3293
2649 3676 3386
3163 3734 3443
3688 3325 3015
3144 3078 3597
3339 3547 2749
3365 3531 3202
3627 3509 3246
3237 3980 3131
3029 3378 3447
2918 3788 3367
3668 3892 2908
3873 3092 3162
3697 2978 3409
3465 3103 3526
3454 3534 2884
3783 3763 3031
3016 3487 3402
2673 3568 3508
3497 3921 2939
3414 2911 2897
3046 3317 3492
3005 3925 3179
2973 3181 3374
3155 3740 3511
3625 3841 3372
3113 3996 3349
3082 3450 3430
3274 3944 3072
3585 3814 3107
3025 3876 3532
2965 3438 3748
3015 3746 3614
2908 3607 3260
3798 3601 3438
2859 3522 2771
3851 3373 2965
3031 3875 3009
3022 3216 3483
3260 2770 3406
3617 3440 3295
3791 3522 3199
3188 3628 2747
3786 3305 3435
2620 3709 2846
2966 3878 3208
3014 4126 3115
3261 3340 3371
3753 3651 3138
2824 3666 3028
2882 3786 3307
3452 3224 3449
3492 3229 3513
2972 3872 2819
3616 3305 3575
2520 3259 3470
3204 4019 2992
2688 2734 3503
3034 3486 3399
3713 3070 3452
3627 3961 2893
2965 3697 3152
3393 3621 2794
3612 3358 2912
3087 3492 3519
3192 3492 2789
3615 3169 3026
2983 3730 3371
3209 3369 3239
3365 3482 2686
3361 3407 2515
3023 3247 3518
3090 2986 3555
3756 3613 3066
3713 3830 2848
3454 3743 2768
3422 2989 2975
3758 3098 3320
3086 3766 3420
3242 2968 3592
3264 3303 3716
3006 3783 2771
3363 3469 2715
3098 3373 3806
3088 3287 3653
2997 3315 2987
2865 3632 3257
2720 3472 3019
3478 2973 3583
2963 3875 2675
3857 3191 3174
2857 3704 2740
3360 3127 3510
3619 3741 3508
3915 3104 3263
3292 3373 3800
3395 3095 3431
3189 3619 3435
3192 3443 3359
3444 3850 3002
2880 3671 3314
3287 3630 3539
3090 2991 3462
2601 3535 3374
3337 3406 3259
3503 3620 2932
3638 3185 3004
2950 3754 2957
3565 3044 3285
3559 3581 3073
2896 3418 3745
3138 3631 3297
3712 3740 3228
3299 3431 3197
2882 4025 3099
3552 3652 3305
3576 3258 3143
3258 3619 2649
2577 3349 3171
3794 3600 3117
2979 3661 2632
3694 2879 3476
3213 2925 3811
3306 3598 2761
3316 3624 3523
3581 3541 3032
3457 3505 2702
3916 3164 3120
3512 3074 3253
2972 3265 3514
3581 3242 3378
3403 3357 3105
3586 3236 3002
3716 3545 3046
3331 3767 2759
3791 3175 3034
3494 3762 2852
3707 3483 2837
2755 3083 3683
3134 3199 3509
3324 3658 2945
3643 3256 3336
3736 2989 3356
3482 3223 3192
3888 3412 3195
3803 2782 2997
2989 3503 3194
3706 3248 3121
2845 3181 3594
3067 3171 3608
3148 3522 3412
3157 3416 3737
3324 3679 3094
3709 3222 3231
3775 3492 3027
3573 3065 3022
3528 3739 2909
3107 3332 3826
3443 3104 3580
2877 3345 3344
3299 3260 3287
3662 3493 2811
3412 3688 2917
3607 3044 3541
3458 3190 3479
3815 3095 3292
3143 2714 3708
2798 3128 3312
3152 3288 3661
3526 3178 3732
3288 3648 2533
3838 3477 3172
3724 3035 3518
3422 3522 3175
3880 3224 3236
2975 3563 3405
3518 3164 3780
3761 3505 3368
2715 3183 3003
3817 3380 3192
3721 3021 3108
3141 3569 2568
3408 3276 3215
3412 2908 3465
3249 3686 3360
3562 3421 2851
3063 3101 3753
3616 3536 3201
3523 2927 3076
3601 3503 2907
3518 3574 3072
3431 3734 2759
3708 3449 2907
3810 3555 2858
3240 3881 2852
3633 3551 3655
3777 3139 3143
2964 3395 3666
3035 3615 3433
3961 3172 3320
3038 2981 3319
3717 3105 3330
3686 2888 3279
3126 3214 3539
3298 3586 3714
3629 3682 3105
3902 3245 3173
3605 3847 3263
3715 3363 2984
3691 3723 3159
2781 3987 3092
3165 3924 3289
3409 3259 3527
3107 2953 3580
3598 3462 2808
2806 3780 2908
2834 3631 3347
2885 3695 3189
3903 3299 3107
3560 3200 3432
2937 3697 2672
2931 3490 3594
2934 3323 3636
2753 3735 3128
3452 3850 2940
3980 3329 3307
3345 3168 2887
3021 3746 2753
3062 3700 2880
3917 3489 3151
2959 3764 2508
3762 3629 3015
3399 3081 3551
2912 3694 3274
3422 3942 3344
3264 3215 3690
3860 3385 3198
3389 3724 2833
3567 3856 3175
3224 3864 3168
2840 3004 3419
3408 3657 3484
3885 3254 2935
3141 3539 2666
3531 3340 3429
3792 3049 3135
3548 3169 3460
3250 3081 3694
2900 3986 3134
3401 3795 3044
3742 3769 2880
2967 3809 2717
3372 3756 3595
2845 3746 3249
3080 3487 3253
3351 3611 3318
3649 3733 3186
3668 3368 3097
3577 3988 3076
3708 3483 3155
2895 3334 3496
3508 3448 3718
3683 3115 3347
3323 3381 3445
3308 3247 3576
3596 3313 3047
3197 3121 3243
3167 3890 2872
3609 3526 2640
3200 3337 2858
3677 3741 3176
3525 2828 3510
3802 2998 3235
3720 3683 3337
3668 3074 3595
2976 3641 3315
3465 3287 3307
3155 3064 3827
2760 3470 3347
3244 4038 3084
2927 3787 3352
3194 3284 3305
3430 3214 2981
3219 3648 3054
3278 3482 3325
3695 3350 3317
3550 3073 3360
3851 3416 3175
2915 3362 3721
3238 3689 2771
3686 3624 3342
3546 3604 3151
2858 2862 3693
3495 3649 2653
3555 3108 3606
3395 2965 3257
3450 3857 2953
3848 3749 3304
3683 3110 2995
2878 3528 3054
3238 3055 3586
3234 3073 3835
3613 3498 2772
