5689 301.385
17815 16880 16853
16833 17836 16641
17207 16796 17829
16796 17610 17283
16571 17371 17553
17639 17042 17268
17310 16960 17631
17527 17444 16485
16532 17778 17120
16405 17536 17470
17494 16604 17668
17659 16833 17289
17362 16807 17744
17548 17089 17350
17410 17422 17005
17269 17651 16322
16350 17551 17450
17548 17464 16357
16468 17300 17678
17383 17454 17020
16802 17568 17255
16954 17509 17371
17518 16781 17607
17740 16822 17116
16579 17264 17660
17613 16768 17517
17416 17587 16422
16465 17734 17211
17380 16928 17663
17647 16683 17459
16571 17371 17553
17465 17583 16380
16501 17679 17233
17111 17299 17512
17162 17274 17443
17706 17063 16806
16474 17151 17763
17414 17192 17376
17352 17243 17334
17018 17733 16791
16379 17465 17515
17582 17157 17062
17430 16799 17714
17559 17101 17228
17176 17690 16505
16366 17653 17299
17535 16593 17664
17646 17154 16723
16575 17209 17722
17598 16854 17573
17245 17593 16660
17292 17507 17117
16954 17509 17371
17606 17435 16367
16402 17417 17562
17465 17583 16380
16748 17599 17369
16768 17549 17422
17518 16781 17607
17708 16794 17213
17430 16799 17714
17592 17032 17429
17511 17501 16337
17021 17793 16630
16402 17417 17562
17539 17142 17329
17362 16807 17744
17492 17209 17232
16899 17666 16971
17195 17343 17414
17474 17117 17398
17778 16977 16775
17303 16754 17794
17506 16864 17521
17292 17507 17117
17135 17617 17113
16949 17345 17459
17639 17144 16759
17437 16881 17614
17606 17435 16367
16989 17822 16601
16405 17536 17470
17494 16604 17668
17658 16843 17278
17327 16763 17783
17474 17117 17398
17383 17454 17020
17269 17651 16322
16405 17536 17470
17589 17427 16424
16487 17389 17614
17354 17486 16604
17085 17490 17262
16796 17610 17283
17569 16662 17604
17706 17063 16806
16416 17285 17714
17598 16854 17573
17304 17627 16264
16366 17653 17299
16916 17278 17599
17647 16715 17426
17015 17184 17596
17532 17467 16400
16581 17706 17214
17205 17276 17426
17352 17243 17334
17706 17063 16806
16425 17263 17679
17297 17364 17279
17474 17117 17398
17068 17745 16596
16379 17465 17515
17522 17185 17101
17430 16799 17714
17582 17157 17062
17176 17690 16505
16748 17599 17369
17535 16593 17664
17646 17154 16723
17327 16763 17783
17598 16854 17573
17383 17454 17020
17245 17593 16660
17151 17375 17393
17646 17154 16723
16379 17465 17515
17465 17583 16380
16366 17653 17299
17111 17299 17512
17158 17294 17467
17686 16964 17087
16914 17106 17651
17627 16687 17503
17416 17587 16422
16492 17753 17171
16487 17389 17614
17615 16908 17496
17185 17073 17644
17410 17422 17005
17135 17617 17113
17162 17460 17285
17577 16870 17510
17782 16597 17143
17207 16796 17829
17501 16877 17563
17212 17488 17191
16980 17604 17204
16801 17432 17494
17639 17042 17268
17397 16914 17639
17606 17435 16367
17045 17754 16594
16405 17536 17470
17535 16593 17664
17704 16670 17333
17430 16799 17714
17592 17032 17429
17527 17444 16485
17416 17587 16422
16398 17576 17357
17511 17501 16337
16520 17311 17641
17323 17497 17087
16768 17549 17422
16768 17549 17422
17535 16593 17664
17734 17037 16959
16575 17209 17722
17598 16854 17573
17416 17587 16422
16581 17706 17214
17185 17073 17644
17647 16683 17459
16818 17307 17537
17493 17500 16406
16581 17706 17214
17162 17274 17443
17205 17276 17426
17693 17065 16714
17212 16875 17734
17414 17192 17376
17388 17242 17330
17176 17690 16505
16379 17465 17515
17591 17159 16776
17494 16604 17668
17591 17159 16776
17269 17651 16322
16366 17653 17299
17478 16912 17599
17606 17435 16367
16561 17189 17745
17584 16545 17598
17215 17578 17097
17164 17550 17189
16773 17461 17487
17606 17435 16367
16502 17390 17606
17416 17587 16422
16366 17653 17299
16805 17485 17436
17347 17022 17535
17704 16670 17333
17430 16799 17714
17647 16683 17459
17465 17583 16380
17045 17754 16594
16402 17417 17562
17539 17142 17329
17385 16818 17711
17522 17185 17101
17041 17654 16790
17297 17364 17279
17422 17149 17377
17778 16977 16775
16474 17151 17763
17474 17117 17398
17297 17364 17279
16899 17666 16971
17111 17299 17512
17704 16670 17333
17122 17200 17494
17548 17464 16357
16532 17778 17120
16405 17536 17470
17397 16914 17639
17671 16791 17391
17362 16807 17744
17615 16908 17496
17383 17454 17020
17314 17594 16404
16350 17551 17450
17606 17435 16367
16592 17267 17631
17410 17422 17005
17164 17550 17189
17085 17490 17262
17569 16662 17604
17746 16999 16826
16454 17313 17641
17615 16908 17496
17304 17627 16264
16525 17695 17219
17185 17073 17644
17647 16683 17459
16502 17390 17606
17465 17583 16380
16768 17651 17224
17162 17383 17385
17407 17021 17485
17782 16597 17143
