1807 180.178
28625 27007 25041
26510 27328 27140
27214 26276 27803
27076 27898 26060
29202 25806 25885
29000 25286 26621
28525 25497 26793
29007 25565 26330
29013 25347 26446
26715 27102 27318
28860 25606 26583
27748 25983 27612
29091 25887 25879
28434 27102 25368
27719 27503 25455
29000 25286 26621
27837 26284 27508
28995 25645 26325
26634 27336 27071
26510 27328 27140
27516 27293 26236
29169 25972 25607
27019 26836 27233
29167 25864 25682
26763 27329 27047
27829 26550 27122
29116 26069 25669
28983 25488 26560
26664 27375 26994
26554 27368 27004
27096 27784 26081
28810 25784 26543
28504 25403 26851
27356 26455 27671
28756 25410 26732
28836 25899 26272
28195 26236 26859
27356 26390 27752
27535 26147 27640
26589 27343 27067
27684 26274 27574
27929 27095 25980
27944 27048 25962
28710 26823 25223
27421 26425 27627
28342 27127 25170
27302 26559 27521
28030 26375 26993
28972 25845 26157
27324 26959 26982
27999 27061 25864
27566 26479 27415
27037 27760 26373
28575 26853 25317
27263 27089 26747
27358 26219 27786
28554 26590 25840
28962 25730 26269
28164 27271 25418
28009 26761 26305
27586 27436 26020
27083 27896 26000
26850 27658 26574
28695 26922 25082
28945 25362 26651
27855 26601 26775
29032 25956 26019
27293 26642 27566
28592 26986 25126
26896 27716 26396
27491 27144 26699
27653 26739 26682
29060 25715 26228
26878 27514 26757
27268 27668 25928
28268 27006 25502
28253 27072 25532
29070 25931 25712
27050 27873 26173
28664 25878 26341
26613 27403 26936
27378 26409 27718
29149 25930 25775
28678 26860 25254
28749 26808 25180
28920 25759 26435
28283 26851 25740
27432 26400 27694
28318 27172 25193
27075 27844 26119
27336 26899 27106
26943 27617 26515
27008 26805 27488
26675 27355 27015
28890 25698 26551
27501 26746 27013
27863 27138 26084
28635 25864 26627
28089 27014 25750
28907 26017 26207
29202 25806 25885
27457 26359 27659
27436 26571 27441
27783 26489 27149
27480 26516 27469
28890 26090 26155
26830 27743 26417
27629 27220 26246
26714 27180 27156
28737 26600 25588
27474 26662 27260
28337 27189 25108
27050 27873 26173
27613 27558 25728
27512 27602 25825
27150 27671 26382
27809 27345 25650
28056 27226 25618
28876 26353 25633
27190 27012 27093
27235 26780 27347
28406 25826 26940
27976 26965 25932
28844 25788 26400
28850 25579 26693
28436 27116 25236
28233 27042 25678
28767 26523 25772
28477 27026 25145
29019 25460 26445
28989 25583 26518
27248 27208 26569
27170 27615 26250
28046 26575 26450
27609 27568 25664
28489 26796 25539
28793 26560 25481
27224 27507 26224
27874 26183 27380
28938 25435 26614
28689 26948 25084
27102 27043 26885
27981 26202 27043
27898 26195 27366
28584 26926 25284
27798 26872 26438
28807 25361 26811
28855 26041 26213
28204 26713 26051
28837 26135 25805
27125 27835 26036
27767 26388 27257
26780 27450 26914
29133 25661 26070
27602 27318 25897
27967 27032 25869
27684 26632 26910
28569 25962 26785
28625 27007 25041
26792 27331 26986
28617 25705 26651
27340 26741 27459
27083 27815 26095
28578 26033 26492
28575 26853 25317
27294 27592 26179
28082 26441 26389
26982 27480 26639
28607 26739 25436
27890 26862 26290
28656 26864 25148
27454 26659 27423
27359 27635 26038
27645 26707 26768
28459 26971 25512
26972 27678 26409
28958 26226 25629
28618 25679 26763
26874 27689 26564
27197 27311 26672
26575 27279 27173
26995 26882 27397
29040 26057 25798
28379 26894 25548
27910 26334 27298
28215 26276 26529
27042 26679 27528
28488 26004 26610
27108 26786 27305
27351 27248 26479
28263 27225 25462
27813 27073 26109
28564 26317 26018
27761 26992 26361
28826 26241 25866
28011 26673 26591
27733 26664 26639
29049 25816 26046
28727 26172 25889
27562 26691 26852
26890 27732 26424
29133 25661 26070
27403 27400 26142
28071 27259 25420
27371 27578 26124
27174 26645 27554
27543 26720 27076
26780 27149 27185
28938 25435 26614
28902 25704 26458
26823 27647 26590
28949 26112 25908
27822 26823 26497
28455 26768 25709
27373 27627 25814
28776 26050 26277
28228 25988 26949
26687 27147 27216
27959 26781 26316
26914 27160 27005
29019 25460 26445
28385 26868 25644
26969 27153 26955
28521 26829 25475
27474 26326 27706
28396 27025 25445
28795 25673 26615
27142 26825 27283
27457 26394 27583
27511 27443 26062
28346 26733 26025
28166 26213 26900
26883 27200 27103
27592 27204 26427
26953 27468 26820
28712 25822 26487
27942 26585 26923
28323 27152 25385
26935 27535 26569
28871 25842 26350
27568 27366 26104
28621 26787 25386
26820 27237 27003
27653 26910 26598
28420 25743 26968
27789 27194 25893
26866 27263 26939
27534 27272 26383
27067 26673 27482
28462 26657 25789
28075 27169 25594
28455 26688 25724
27973 26486 27026
26921 27782 26330
26845 27072 27288
26584 27418 26946
27143 27749 26102
28420 25743 26968
27413 27161 26456
28134 26429 26419
27739 26636 26738
28538 26051 26344
28695 26063 26186
27605 26592 27401
27395 26302 27734
28104 26240 26717
28920 25759 26435
27208 27697 26198
28335 26257 26496
27141 27732 26226
28873 26121 26030
28295 26773 25922
27457 26394 27583
28170 26405 26352
28599 26527 25788
27212 27461 26588
28063 26168 27152
26922 26938 27353
28416 26173 26452
26953 27468 26820
28761 26324 25818
27390 26684 27225
27208 27697 26198
28865 26220 25785
28118 27175 25518
28254 25786 27204
27780 26292 27549
27403 27400 26142
29067 25881 26007
28596 26806 25489
27357 27497 26317
28188 26958 25906
27942 26914 26104
28145 26729 26121
28309 26387 26324
28070 26539 26804
28299 27184 25438
28230 26653 26283
27513 26932 26839
28104 26240 26717
