145692 2520.42
3907 3574 3304
3845 3669 3296
3802 3465 3556
3613 3888 3382
3569 3554 3675
3493 3794 3547
3620 3882 3405
3545 3828 3504
3841 3654 3321
3882 3597 3421
3661 3522 3660
3592 3841 3436
3690 3532 3646
3553 3635 3632
3511 3728 3610
3505 3774 3555
3847 3659 3305
3684 3853 3375
3598 3611 3623
3829 3709 3338
3814 3640 3466
3635 3865 3365
3794 3507 3572
3738 3780 3348
3898 3553 3416
3869 3491 3494
3677 3819 3380
3631 3800 3495
3625 3870 3413
3892 3586 3321
3563 3857 3442
3639 3749 3532
3854 3519 3506
3806 3641 3473
3673 3715 3521
3755 3707 3481
3711 3832 3370
3721 3787 3430
3823 3629 3451
3673 3549 3639
3594 3664 3619
3561 3754 3548
3637 3557 3651
3792 3622 3488
3609 3569 3657
3707 3659 3559
3689 3678 3524
3676 3607 3598
3741 3581 3582
3569 3554 3675
3655 3772 3460
3819 3563 3498
3801 3686 3450
3525 3838 3530
3868 3632 3352
3727 3733 3477
3573 3744 3564
3580 3720 3593
3775 3739 3360
3666 3701 3529
3788 3511 3531
3713 3794 3333
3684 3808 3391
3767 3742 3412
3654 3670 3604
3576 3811 3458
3525 3838 3530
3757 3690 3463
3790 3693 3444
3773 3540 3504
3581 3791 3547
3556 3732 3580
3672 3619 3574
3668 3672 3525
3860 3579 3443
3765 3808 3328
3700 3730 3512
3733 3542 3590
3782 3724 3350
3869 3491 3494
3649 3739 3499
3829 3495 3530
3680 3759 3448
3718 3602 3567
3749 3667 3501
3716 3616 3511
3828 3578 3457
3684 3808 3391
3624 3724 3570
3723 3592 3540
3664 3759 3492
3763 3643 3491
3605 3763 3512
3748 3543 3544
3695 3610 3586
3605 3763 3512
3650 3632 3612
3835 3586 3426
3763 3643 3491
3835 3586 3426
3695 3610 3586
3738 3601 3507
3748 3543 3544
3756 3567 3536
3723 3592 3540
3778 3590 3499
3730 3600 3509
3764 3586 3529
3756 3567 3536
3700 3730 3512
3778 3590 3499
3730 3600 3509
3650 3632 3612
3828 3578 3457
3763 3643 3491
3730 3600 3509
3812 3536 3490
3763 3517 3499
3726 3688 3407
3693 3566 3575
3648 3751 3433
3617 3714 3555
3628 3727 3460
3652 3734 3439
3795 3618 3424
3676 3673 3505
3719 3588 3532
3647 3675 3468
3708 3575 3542
3794 3596 3450
3703 3711 3443
3734 3539 3574
3764 3630 3415
3756 3556 3510
3686 3664 3475
3780 3609 3457
3726 3688 3407
3766 3656 3409
3716 3605 3485
3701 3645 3526
3740 3550 3559
3771 3593 3480
3749 3565 3518
3772 3568 3488
3725 3666 3433
3750 3562 3502
3699 3650 3545
3749 3540 3528
3758 3534 3506
3763 3517 3499
3715 3613 3500
3699 3650 3545
3710 3682 3456
3758 3534 3506
3738 3633 3447
3703 3638 3471
3711 3679 3440
3738 3633 3447
3703 3638 3471
3741 3547 3543
3745 3609 3476
3745 3609 3476
3741 3547 3543
3710 3682 3456
3740 3550 3559
3701 3615 3557
3711 3679 3440
3701 3615 3557
3758 3534 3506
3711 3679 3440
3699 3650 3545
3770 3576 3462
3758 3516 3504
3700 3582 3557
3593 3677 3356
3749 3585 3396
3674 3620 3529
3715 3562 3506
3756 3548 3497
3745 3609 3474
3657 3660 3484
3622 3633 3506
3632 3666 3501
3687 3643 3470
3713 3591 3485
3693 3628 3521
3701 3596 3518
3662 3643 3500
3701 3596 3518
3662 3643 3500
3733 3608 3444
3691 3563 3523
3602 3568 3549
3691 3563 3523
3677 3532 3477
3676 3535 3493
3656 3538 3450
3676 3535 3493
3676 3535 3493
3676 3535 3493
