228433 2400.24
3018 3645 2821
2873 3743 3219
3434 3993 3193
2841 3920 3217
3764 3547 3287
2925 3627 3544
3381 3188 3370
3344 3354 3533
2998 4011 2814
3419 3084 3601
3748 3497 3320
3622 3110 3285
3444 3665 3264
3832 3487 2974
3226 2893 3814
2949 4001 2795
3255 3443 3239
2952 3235 3596
3326 3726 3166
3255 2748 3469
3102 3671 3372
3525 3355 3583
3731 2883 2968
3264 2925 3605
3316 3681 3018
3703 3474 3094
3579 3558 3050
3429 3425 3602
3058 2794 2975
3870 3347 2787
3743 3075 3438
3583 3300 3376
3008 2458 3386
2804 3619 3033
3650 3596 2939
3467 3393 3598
3133 3706 3081
3606 3138 3611
3649 3515 3207
3536 3558 3061
3856 3394 3351
3078 3347 3012
3029 3141 3292
3793 3300 3011
3321 3729 3088
2929 2673 2936
3263 3745 3177
3094 3460 3739
3881 3100 3171
3412 3419 3409
3772 3447 3104
3290 3365 3501
3052 3058 3428
3285 3104 3759
2618 3610 2798
2469 3188 3295
3710 3372 3376
3179 2872 3749
2828 3431 3346
3948 3295 3251
2946 3621 2763
3394 3723 2980
3399 3935 2887
3370 3240 3621
3061 4035 2955
3765 3302 3236
3767 3502 3258
3384 3560 2954
3746 3288 3088
3671 3624 3126
3583 3837 2908
3248 3340 3717
3640 2987 3371
3098 4071 3012
3601 3705 3368
3335 3969 2900
3939 3107 3321
3472 3383 3574
3411 3250 3455
3211 4001 3274
2594 3155 3297
3854 3650 3237
2596 3722 2896
3960 3448 3158
2913 2653 3435
2608 3312 3581
3584 3357 3455
3945 3614 3091
3805 3197 2965
3271 3582 3361
3221 2823 3016
3447 3330 3433
3635 3041 3169
3641 3453 3343
3473 3650 3047
3869 3408 2971
3761 3440 3495
3648 3755 3104
3295 3221 3669
3500 3510 2943
2945 3693 3038
2675 2773 3252
3094 3747 3228
3254 3418 3778
2749 2916 3510
3660 3128 3666
3134 3704 2853
3014 3002 3554
3714 3567 3116
3837 3303 3186
3425 3816 2880
3261 3794 3127
3172 3302 3373
2997 3515 3589
3232 3532 3046
3610 3335 3279
2965 3912 3024
3622 3661 2917
3621 3533 2794
3703 3234 3531
3440 3326 3555
2973 3372 3155
3549 3491 3510
3275 3127 3777
3827 3406 2996
3596 3777 3306
3216 4004 3077
3540 3373 3602
3067 3244 3698
3184 3341 3575
3986 3342 3285
3513 3246 3197
3593 3111 3388
2724 3126 2978
3123 3925 2882
3019 3466 2756
2979 3829 3241
3374 2926 3420
3303 3571 2959
3162 3086 3577
3562 3048 3710
3752 3739 3324
3261 3123 3467
2729 3847 3037
3267 3407 3713
3352 3362 3535
3416 2937 3622
3420 3801 3247
3745 3276 2998
3744 3654 3039
3373 3995 2999
3385 3811 2928
2650 3745 2893
3377 3544 3409
3231 3348 3820
3642 3307 3256
3414 3843 3212
3818 3486 3165
3546 3394 3486
3265 3907 3012
3507 3943 3189
3455 3086 3392
3533 2967 3024
3183 3480 3791
3230 3282 2931
3855 3718 3075
3273 2886 3392
3054 3759 3272
2643 3582 2646
2964 3829 2872
3483 3803 2934
3289 3465 3195
3229 3751 2814
3186 3168 3790
3296 3025 3834
3777 2863 3119
3158 3413 3464
3611 3817 3114
3336 3576 3173
3869 3185 3307
3427 3805 2816
3288 3630 3251
3118 2998 3843
3743 3006 3090
2689 3422 3283
3279 3187 3144
3440 3443 3334
2980 2704 3467
3575 3596 3199
3270 2893 3699
3204 3601 3536
3694 3292 2990
2864 3075 3441
3303 3150 3654
3358 3983 3037
3617 2996 3279
3478 3035 3377
3443 3899 3109
3381 3352 3446
3264 3591 3509
