283 17.8761
31269 31686 31785
31368 31719 31643
31250 31937 31666
31378 31921 31395
31282 31877 31654
31538 31734 31232
31425 31882 31294
31542 31379 31308
31312 31429 31704
31487 31868 31169
31030 31988 31312
31389 31762 31436
31414 31427 31509
31514 31785 31211
31293 31995 31093
31476 31621 31394
31451 31594 31430
31483 31494 31392
31425 31362 31487
31449 31626 31416
31483 31601 31338
31458 31376 31433
31530 31530 31239
31382 31672 31444
31378 31329 31518
31304 31734 31443
31383 31825 31295
31552 31218 31298
30991 32001 31074
31466 31596 31388
31304 31904 31309
31165 31558 31688
31080 31813 31611
31238 31862 31443
31346 31645 31534
31028 31890 31473
31270 31697 31612
31232 31814 31517
31304 31551 31630
31145 31916 31307
31437 31732 31188
31359 31692 31426
30985 31710 31644
31271 31825 31458
30914 31605 31743
31250 31738 31554
31377 31660 31412
31367 31547 31478
31019 31478 31724
31245 31638 31622
31213 31434 31678
31397 31684 31252
31072 31480 31708
31291 31814 31365
31110 31758 31600
31080 31622 31635
31320 31454 31581
31345 31749 31170
31328 31653 31465
31276 31598 31595
31180 31501 31646
31273 31771 31436
31365 31364 31543
31107 31510 31355
31320 31364 31483
31145 31544 31455
30992 31509 31224
31141 31389 31307
30975 31302 31212
31025 31403 31178
30924 31322 31155
30710 31079 31208
31153 31427 31198
31129 31423 31121
30792 31458 31333
31307 31610 31508
30958 31299 31253
30751 31371 31222
30973 31270 31147
31095 31058 31316
31064 31434 31295
30950 31295 31056
30853 31154 31387
30875 31695 31213
30992 31419 31156
30831 31148 31180
30743 31454 31226
30949 31611 31273
31120 31591 31013
30701 31140 30957
30898 31488 31438
30792 31341 31006
31346 31490 31323
30923 31102 31344
30862 31532 31209
30880 31402 31324
30915 31142 31042
30959 31160 31160
30734 31406 31274
30901 31654 31348
31044 31237 31314
31021 31521 31382
31076 31423 31239
30937 31295 31130
30741 31348 31061
31121 31741 31275
30691 31025 30964
30749 31088 31147
30951 31370 31425
30863 31120 31026
30995 31460 31447
30823 31510 31280
31212 31328 31423
30999 31499 31014
31133 31278 31383
30896 31168 31553
31271 31910 31319
31107 31534 31348
30471 31324 31049
30612 31376 31123
30603 31354 31168
30943 31691 31025
31079 31452 31534
31051 31537 31212
30929 31223 31188
30718 31508 30805
31127 31395 31200
30872 31737 31324
31055 31487 31197
30928 31436 31184
30884 31458 31132
31140 31208 31146
30752 31370 31277
31031 31464 31191
31123 31397 31682
31211 31479 31395
30591 31510 31004
30837 31332 31087
31004 31684 31367
31124 31499 31398
30942 31084 31053
31256 31355 31430
30703 31328 31172
30843 31361 31268
30894 31424 31528
30978 31775 31336
30955 31379 31597
30788 31334 31349
30631 31274 31074
30874 31269 31117
30958 30838 31141
30886 31564 31193
30907 31510 31536
30752 31232 31111
31042 31409 31366
30999 31159 30788
31093 31089 31308
31204 31584 31356
30690 31392 31135
31031 31487 31379
31015 31410 31408
31026 31394 31399
31044 31684 31180
30861 31545 31384
30810 31270 31200
30992 31434 31338
31054 31204 31188
31023 31345 31175
31013 31249 31368
30672 31352 31204
31047 31593 31414
30991 31368 31500
31091 31136 31367
30841 31335 31653
30973 31443 31224
30952 31341 31057
30950 31240 31186
30915 31646 31488
30988 31438 30933
31057 31765 31177
31057 31422 31552
31033 31805 31391
31074 31493 31500
31122 31500 31481
31021 31534 31478
30662 31315 30992
31115 31361 31493
30596 31486 31276
30867 31360 31415
30786 31174 31226
31153 31644 31506
31194 31772 31535
31289 31320 31434
30865 31654 31300
31176 31675 31227
30933 31392 31270
30850 31377 31003
31155 31286 31100
30840 31407 31312
31030 31351 31371
30856 31202 31069
30989 31410 31068
30986 31394 31232
30928 31615 31271
30981 31595 31494
30945 31298 31278
31158 31687 31349
31333 31489 31449
31362 31585 31448
30932 31373 31472
31201 31411 31107
31032 31478 31482
30836 31106 31309
30838 31385 31133
30902 31238 31060
30991 31504 31459
30872 31162 30969
31060 31406 31366
31217 31394 31399
31114 31769 31582
31122 31340 31231
31284 31530 31333
31047 31380 31066
31196 31516 31590
30788 31101 30931
30681 31401 31043
30700 31051 31353
31193 31376 31101
31014 31220 30944
31021 31432 31432
30694 31413 31418
30982 31521 31338
31050 31461 31497
30969 31444 31252
30972 31547 31223
31181 31174 30900
30884 31452 31629
30973 31526 31214
31078 31458 31628
30999 31390 31112
31036 31632 31483
31281 31533 31323
30974 31526 31151
30623 31183 31071
31202 31636 31197
30842 31571 31162
31080 31735 31619
30940 31377 31142
30919 31522 31215
30791 31380 30975
30983 31177 31273
30906 31446 31300
30974 31657 31130
30983 31587 31523
31065 31357 31414
30837 31289 31077
31153 31402 31416
31146 31490 31474
30826 31115 31066
31164 31461 31450
30711 31383 31074
31098 31696 31562
31124 31559 31261
30777 31217 31114
30976 31197 31058
30802 31524 31186
31360 31373 31373
30910 31704 31083
31215 31241 31048
30949 31192 31377
30873 31477 31369
31196 31567 31539
31003 31471 31417
31202 31542 31355
30958 31431 30965
30823 31193 31255
31186 31456 31517
30929 31374 31371
30711 31433 31170
31019 31459 31185
30933 31238 30922
30919 31442 31420
31196 31321 31385
31281 31710 31374
30841 31369 30999
30949 31248 31237
30990 31464 31127
30866 31622 31579
31327 31423 31418
30825 31146 31052
30602 31452 31527
31076 31518 31535
30920 31427 31166
31051 30979 31062
30824 31234 31279
31101 31357 31156
30822 31294 31330
31061 31430 31289
30899 31245 31304
30862 31336 31262
