17308 1501.19
18675 17236 17119
15850 18530 18153
16951 16596 19422
16682 16840 19495
17741 18332 16271
16721 19023 16769
16817 16635 19462
17166 17860 17949
17384 18670 16348
16075 18448 18133
16840 16703 19396
17495 18544 16591
16795 18963 16988
17546 18280 16953
16467 18037 18448
17246 16990 18947
18555 17426 17201
16891 16890 19191
17076 17337 18763
17707 18415 16301
16729 17314 18913
18249 17514 17439
17304 18722 16389
17026 16976 19076
18326 17693 16727
16945 18880 16773
16823 19002 16804
17140 18616 16803
18628 17302 17033
17600 17372 18269
16693 18637 17281
17218 16869 19017
16547 17480 18862
16441 17912 18653
16872 18915 16874
17507 18495 16565
18500 17197 17322
18399 17299 17372
18077 17965 16623
17059 16955 19125
17650 18074 17096
17093 18781 16528
16965 17101 18983
17965 17640 17644
16725 16776 19433
17071 18809 16700
18054 17602 17522
16278 18688 17576
18039 17951 16844
16908 18760 17002
17183 16732 19241
15951 18312 18496
18459 17508 17145
15913 18437 18208
16451 17445 18983
16365 17259 19101
18304 17299 17499
16796 17171 19115
17309 18339 17061
16222 18374 18308
17152 18125 17611
18007 17989 16861
18160 17735 17109
17803 17283 17985
16696 18567 17387
18486 17325 17335
16609 18918 17108
17609 17599 18072
18102 17359 17604
16930 17080 19035
17239 18302 17298
17851 18182 16900
16569 18523 17698
16896 17503 18617
16152 18045 18583
16795 17014 19228
16425 18479 17777
17193 16870 19054
16997 16821 19250
17684 18361 16477
16349 17458 19000
16840 16703 19396
17773 17012 18206
18222 17264 17657
16599 17529 18830
16951 16596 19422
16649 18496 17480
17230 16753 19119
17980 18056 17034
17435 17749 17793
16401 17773 18722
16681 17062 19284
17833 18274 16732
18125 17679 17164
16023 18401 18304
16261 17804 18839
16009 18554 17901
16341 18505 18014
17255 17779 18037
17693 16917 18563
16830 16827 19335
16610 17147 19162
17120 18723 17017
17901 18189 16520
18444 17259 17460
16556 17217 19145
17626 18250 16989
18089 17277 17763
16520 18839 17138
17374 17253 18700
16084 18084 18623
17935 17261 17993
16327 18747 17403
18537 17307 17209
15902 18432 18328
16936 16791 19286
17423 17136 18531
16611 17115 19150
17561 17041 18644
18370 17564 17121
16684 16798 19444
17609 17599 18072
17890 17831 17183
18150 17617 17319
18420 17268 17465
17340 17274 18458
16737 18012 18476
16944 17411 18876
18181 17568 17412
18117 17798 16927
16591 18166 18232
16518 18095 18295
18339 17387 17356
17468 18470 16656
16883 18953 16828
17862 17351 17893
17403 18006 17224
16316 18356 18176
18675 17236 17119
16638 17848 18545
17705 18019 17157
16641 17592 18782
16195 18712 17671
17037 18832 16435
16128 18594 17837
16921 17889 18165
17090 17924 17856
16665 17243 19031
16786 17093 19180
17277 17185 18799
15951 18312 18496
17976 17653 17629
18275 17387 17448
16410 18104 18559
18048 17539 17710
15850 18530 18153
18293 17744 16651
15983 18288 18429
16802 16839 19376
16759 17773 18432
16850 17894 18160
16149 18203 18469
17912 17673 17745
16334 18109 18527
16708 16734 19473
16628 16901 19444
17517 17764 17616
17815 17561 17880
17281 18648 16751
17784 17755 17681
17700 17129 18337
18288 17716 16907
17054 18141 17957
16419 18777 17238
16999 18254 17534
17926 18234 16364
17025 17007 19003
16533 18265 18213
17720 18327 16448
16583 16909 19364
18024 17937 16869
16703 16941 19325
16874 17034 19100
17020 17222 18813
17454 17027 18795
16986 18491 17166
18009 17746 17245
17201 18044 17822
18190 17329 17662
16662 17030 19302
17730 17785 17417
17102 18134 17683
17920 17416 17737
18009 18005 16625
15983 18288 18429
18584 17322 17076
18424 17419 17334
15880 18515 18181
18051 17410 17870
16520 17704 18799
16236 18268 18334
17681 18313 16654
16744 16750 19412
16293 18147 18367
16110 17924 18719
17501 17672 17894
17519 17311 18420
17951 17790 17408
16983 17819 18404
16902 18753 17048
17954 17970 17077
17331 18655 16710
18107 17505 17570
18613 17310 17128
17299 18425 17022
17036 18801 16909
16247 18513 17738
17300 17354 18362
17463 18443 16880
17462 17543 18241
16504 17809 18673
16810 17239 19054
16983 18795 16938
17391 17126 18633
17872 17813 17353
17030 16738 19310
18200 17877 16833
17926 18234 16364
18584 17322 17076
17037 18832 16435
17331 18655 16710
16536 18201 18139
16985 18866 16810
17040 18220 17304
16701 17472 18711
17586 16913 18597
18150 17617 17319
16051 18596 17869
17016 18316 17365
16008 18183 18529
16492 18170 18250
17648 17811 17583
17630 18588 16505
17209 17782 17966
17287 18400 17181
16174 18387 18367
16705 18603 17307
17117 17783 18316
17714 18159 17081
17576 18503 16512
16424 17579 18832
16174 18387 18367
