50792 2942.06
17968 17781 18001
17836 17995 17670
17484 18184 17903
17360 17497 18612
17336 17549 18631
17041 17593 18591
17211 17588 18601
17840 17972 17686
17279 18054 18291
17230 18018 18308
17619 18164 17733
17252 18106 18266
17726 17696 18277
17301 17664 18573
17519 17512 18503
17499 17561 18530
17480 17536 18581
17456 17730 18480
17856 17867 17970
17947 17886 17771
17848 17938 17737
17321 17577 18589
17719 18002 17912
17477 17668 18545
17813 17875 17957
17786 17642 18202
17380 17712 18517
17713 18030 17857
17575 18117 17811
17908 17765 18045
17894 17751 18056
17493 17606 18499
17347 17803 18419
17405 18152 18020
17776 17930 17929
17653 18094 17794
17390 18131 18133
17500 18147 17948
17641 17625 18370
17629 18069 17846
17416 17672 18513
17304 18136 18130
17521 17680 18466
17933 17770 18040
17745 17967 17882
17552 18162 17823
17552 17985 18101
17599 18031 17983
17367 18011 18268
17439 18046 18162
17475 18041 18156
17378 18175 18003
17400 18090 18112
17950 17807 18000
17571 18111 17878
17648 18073 17803
17819 17911 17868
17922 17738 18096
17578 18083 18028
17336 17549 18631
17443 17741 18447
17359 17945 18292
17578 17546 18492
17505 17744 18434
17577 17659 18405
17795 17629 18204
17817 17950 17834
17320 17919 18377
17611 17977 18112
17672 17931 18013
17460 18060 18134
17864 17754 18087
17881 17845 18032
17421 17764 18459
17655 17810 18244
17931 17886 17778
17687 17961 17936
17533 17955 18143
17688 17598 18331
17731 17852 18117
17563 17715 18340
17624 17638 18386
17873 17638 18127
17490 17748 18429
17750 17846 18072
17825 17755 18119
17689 17738 18209
17704 17827 18177
17431 17892 18380
17556 17996 18062
17742 17757 18192
17680 17829 18180
17495 17815 18357
17757 17908 17988
17759 17776 18089
17378 17790 18469
17498 17785 18403
17530 17959 18232
17537 17916 18224
17464 17908 18322
17587 17938 18197
17801 17800 18076
17491 17922 18261
17369 17845 18392
17607 17835 18253
17521 17964 18176
17516 17715 18366
17771 17819 18077
17444 17761 18407
17606 17827 18257
17449 17891 18348
17427 17798 18390
17542 17951 18139
17729 17882 18154
17510 17849 18321
17562 17901 18212
17637 17841 18241
17544 17883 18240
17582 17858 18299
17597 17795 18305
17771 17819 18077
17582 17858 18299
17480 17836 18353
17688 17776 18188
17557 17839 18336
17630 17880 18168
17550 17898 18218
17676 17762 18206
17643 17829 18234
17448 17905 18346
17596 17906 18189
17664 17800 18215
17564 17805 18300
17669 17792 18256
17647 17843 18210
17651 17886 18128
17550 17898 18218
17590 17880 18226
17590 17880 18226
17669 17790 18336
17510 17849 18321
17664 17800 18215
17630 17880 18168
17564 17805 18300
17448 17905 18346
17785 17797 18064
17709 17644 18262
17660 17879 18052
17484 17741 18336
17475 17901 18209
17409 17893 18278
17730 17773 18107
17676 17862 18133
17600 17699 18292
17650 17663 18197
17458 17828 18268
17512 17770 18309
17549 17891 18093
17535 17858 18232
17650 17815 18148
17562 17853 18253
17433 17860 18327
17614 17775 18179
17628 17782 18167
17545 17714 18333
17638 17772 18209
17594 17732 18320
17623 17725 18262
17650 17760 18161
17481 17874 18242
17591 17801 18239
17607 17826 18204
17569 17854 18193
17557 17878 18157
17582 17767 18330
17580 17782 18289
17581 17827 18282
17572 17853 18240
17672 17820 18090
17567 17716 18316
17361 17771 18323
17297 17883 18172
17384 17865 18132
17596 17721 18188
17635 17807 18136
17556 17781 18253
17566 17831 18149
17487 17852 18213
17417 17818 18271
17577 17749 18308
17426 17830 18241
17468 17821 18260
17582 17736 18169
17500 17767 18295
17500 17799 18233
17532 17766 18309
17518 17814 18214
17493 17823 18228
17572 17822 18209
17582 17734 18254
17570 17800 18216
17495 17805 18234
17532 17816 18213
17668 17805 18076
17536 17601 18290
17507 17704 18316
17467 17838 18205
17347 17763 18280
17589 17696 18117
17410 17714 18307
17582 17703 18142
17428 17711 18293
17561 17810 18113
17559 17772 18182
17532 17819 18160
17485 17778 18247
17481 17760 18253
17419 17727 18272
17495 17776 18229
17537 17734 18238
17524 17737 18265
17527 17744 18231
17524 17821 18191
17569 17768 18194
17531 17775 18196
17654 17765 18063
17479 17811 18032
17457 17612 18236
17419 17714 18261
17368 17830 18186
17364 17757 18236
17435 17781 18135
17458 17697 18233
17515 17754 18156
17567 17718 18189
17559 17745 18191
17413 17806 18191
17470 17748 18222
17461 17774 18200
17476 17776 18194
17548 17683 18168
17496 17760 17973
17412 17698 18223
17330 17812 18131
17537 17743 18063
17476 17741 18087
17544 17735 18172
17522 17682 18165
17346 17698 18130
17334 17631 18196
17501 17681 18101
17462 17641 18157
