104 3.59655
17236 17297 18346
18123 17205 17297
16536 18122 17745
17854 17036 17793
17631 18066 16790
16965 18324 16992
18088 17409 17055
17179 17357 18263
17143 18290 16841
18032 17107 17725
17236 17297 18346
18042 17523 16947
16600 17998 17845
17057 18310 16814
16589 18021 17895
16673 17956 17905
17206 18213 17182
17468 18189 16793
17432 17867 17651
17457 17360 18155
17716 18060 16891
17857 17057 17756
16944 18156 17480
17791 17925 16931
17253 17170 18258
17525 18134 16973
17925 17364 17405
17327 17492 18170
16767 17524 18234
18023 17275 17166
16973 17890 17882
17221 17600 18122
17122 18103 17560
17603 17245 18007
16897 17628 18140
17393 17126 18238
17561 18007 17199
17036 18236 17192
17422 17312 18188
17834 17131 17759
17008 17950 17845
17633 17223 18025
16737 17853 17917
17563 17916 17234
17044 18254 17150
17843 17796 17126
17812 17924 17011
17249 17512 18067
17716 18060 16891
17384 17195 18249
16542 17895 17977
16805 18275 17302
17771 17967 17135
17353 17471 18057
16797 18150 17669
17945 17499 17393
17188 18181 17248
17129 17946 17804
17365 18095 17315
17707 17540 17734
17677 18052 17035
17253 17170 18258
16708 17660 18103
17751 17639 17634
16708 17660 18103
17495 17429 17926
18011 17278 17500
17108 17847 17847
16882 18275 17068
17857 17057 17756
17859 17653 17291
17201 17454 18222
16909 17831 17907
17270 17380 18243
17536 17419 17985
17854 17036 17793
17601 18064 17033
17046 17557 18186
17343 17979 17589
16831 18289 17259
17886 17478 17454
17490 18125 17075
17757 17327 17742
17603 17245 18007
17290 17950 17621
17414 18248 17056
16877 18041 17776
17071 17752 17991
17597 17735 17582
17362 17727 17825
17963 17294 17513
17788 17758 17133
17280 17886 17763
16818 17797 18049
17831 17316 17824
17509 17579 17792
17355 17422 18082
16673 17956 17905
17553 17438 17915
17227 17632 17940
17259 18141 17319
17379 17904 17554
17526 17996 17434
17129 17693 18083
17157 18059 17521
17987 17453 17390
17643 17663 17673
17723 17852 17217
16775 17844 17948
17988 17421 17343
16953 18228 17324
17693 17577 17760
17414 18187 17104
17716 17279 17960
17885 17773 17056
17495 18119 17003
17773 17926 16981
17090 17546 18176
17276 17925 17813
16853 18116 17796
17881 17669 17266
17100 18107 17604
17480 18096 17221
17657 17948 17171
17542 17377 18132
17653 17304 17973
16906 18234 17579
17571 17898 17459
16965 18324 16992
17668 17745 17501
17705 17586 17660
17975 17334 17423
17313 18015 17383
17341 17866 17681
17402 17526 18050
17948 17513 17177
17564 17903 17356
17339 17296 18210
17020 17905 17874
17197 18161 17443
17299 18141 17304
17726 17504 17715
17419 17640 17764
17578 18115 16943
16878 18078 17708
17796 17652 17600
17129 17716 17992
16853 18116 17796
17459 17809 17725
17914 17439 17487
17196 17681 17876
17303 17699 17844
16966 18170 17422
17750 17404 17883
17482 18037 17360
17502 17787 17540
17224 17727 17863
17724 17212 17922
17696 17857 17188
17907 17566 17436
17478 17476 17941
16831 18289 17259
17151 17677 18039
16927 18039 17772
17900 17570 17262
17174 18017 17694
17064 17779 18014
17589 17755 17655
17609 17699 17716
17805 17703 17314
17269 17708 17872
17837 17446 17595
17493 17564 17895
16798 18258 17393
17854 17745 17107
17217 18168 17245
17624 17841 17423
17161 17614 18101
17702 17844 17368
17777 17786 17163
17094 17894 17855
17402 17952 17546
16963 17758 18098
17130 17985 17763
17096 17783 17903
17614 17804 17435
17694 17503 17836
17544 18076 17162
17761 17217 17886
17822 17686 17336
16955 18132 17497
16728 17842 17956
17630 17828 17425
17343 17620 17984
17588 17393 18061
17975 17334 17423
17500 17819 17690
17867 17677 17252
17161 17614 18101
17840 17500 17506
17588 17393 18061
17583 17548 17912
17646 17892 17294
17333 17850 17772
16536 18122 17745
17694 17365 17968
17955 17473 17377
17057 18052 17704
17822 17686 17336
17633 17223 18025
17071 18233 17273
17745 17824 17422
17633 17594 17782
17313 18015 17383
17071 18233 17273
17464 17619 17861
18033 17519 17130
17734 18001 17162
17586 17628 17722
17221 18046 17532
17465 17897 17624
17398 17588 17954
17384 17195 18249
17542 17739 17704
17768 17321 17787
17621 17758 17534
17813 17635 17418
17813 17635 17418
17129 17716 17992
17179 17357 18263
17057 17988 17745
17294 18164 17166
17747 17444 17671
17963 17294 17513
16730 17875 17903
17090 17546 18176
17201 17454 18222
17153 17658 18048
17151 17677 18039
17100 18107 17604
17412 17822 17669
16730 17875 17903
17339 17296 18210
17837 17842 16986
18019 17485 17297
16775 17844 17948
17234 18077 17454
17466 17596 17777
17507 17620 17770
17416 17439 18011
17297 18044 17503
16882 18275 17068
