58423 3600.03
18725 17694 15897
15722 18667 17858
16393 19191 17066
19222 16683 16407
16586 16672 19559
18524 16024 17795
16143 18880 17500
19036 16564 16699
19136 16627 16577
15864 18542 18206
15722 18667 17858
18810 17420 16122
18888 17261 16256
16726 18932 16903
18582 17736 16065
16510 16868 19409
18737 17394 16188
18418 16124 17888
15881 18619 18124
18386 16396 17771
16086 18664 17985
18614 17505 16375
16900 16959 19139
16521 19140 16873
18229 16178 18258
18496 16063 17699
15942 18444 18275
18325 16882 17426
16645 16994 19240
17928 18010 16747
17797 17787 17031
17872 16904 18038
16538 17795 18525
16597 17122 19208
19005 16577 16644
17950 17532 17144
16915 16977 19110
16414 19052 17224
18908 16850 16527
16520 16953 19374
17693 17981 17261
17294 17881 18057
17985 18069 16284
18759 17471 15939
18439 17833 16001
18134 18074 16280
18931 16917 16456
18388 16464 17575
18034 16804 17730
16796 16718 19297
16063 18052 18504
18957 16586 16796
18345 17636 16429
18701 17669 15947
17907 16543 18023
18295 17564 16512
18544 16195 17625
16341 18964 17490
18779 16439 17201
17622 17052 17973
17505 18416 16782
18200 16427 17909
18820 17379 15899
17657 17260 17616
18468 16483 17433
16498 18730 17450
18835 16647 17115
18765 16948 16592
16008 18359 18265
16491 17292 19065
18713 17636 16011
16220 18352 18322
17368 17144 18465
17463 18038 17336
16586 16672 19559
18654 17141 16543
17176 18121 17697
16926 18849 16871
15984 18026 18575
16393 19191 17066
18054 17033 17533
16582 16752 19515
16341 18964 17490
18693 17281 16301
17360 18337 17095
17154 17156 18946
16569 17312 19019
17599 17756 17652
16464 17333 19164
16693 16824 19461
16639 17374 18872
17756 17712 17391
16843 18456 17586
17680 17116 17958
18369 16311 17859
16683 18264 17873
18675 16442 17308
17396 17086 18495
18408 16297 17791
16053 18521 18124
17731 18090 16984
16900 17431 18831
16395 18484 18005
17045 17745 18398
17022 18444 17160
17117 18655 16893
16736 17821 18523
18710 16043 17503
17842 17949 16946
17418 17463 18148
19186 16674 16491
17014 17191 18801
18333 18008 16212
18044 17887 16623
18988 16522 16927
16157 19011 17352
17891 17059 17839
18186 17919 16426
18585 17678 16194
18233 16773 17710
16865 17167 19083
18172 17793 16641
18370 17330 16683
16185 18252 18378
16447 17557 18747
16301 18167 18112
18488 16144 17813
18498 16753 16953
17237 18509 17044
17066 17591 18204
16996 17547 18590
18528 16359 17532
17326 16881 18683
16608 18709 17351
16367 18712 17548
17898 16608 18010
16941 18287 17606
17776 17717 17375
18743 17432 16088
17440 17227 18106
17539 18310 16752
17098 17166 18716
16967 17595 18421
16478 18791 17461
16835 17486 18646
18467 17495 16463
19100 16877 16263
18184 17661 16846
17127 17541 18119
16806 18861 16996
16522 17090 19332
16285 18691 17638
16981 17040 19005
17088 18032 17915
16544 18087 18166
16207 18539 18072
16499 16876 19461
17164 17436 18519
18516 16817 16930
16304 18162 18364
16004 18402 18238
16522 17090 19332
16244 18498 17855
16411 18826 17479
19170 16686 16421
17061 18567 17084
16783 16917 19274
18276 17173 17237
18633 17663 16360
19100 16721 16591
16251 18554 17720
18927 16835 16919
17821 17559 17519
18102 16515 18093
16569 19101 16776
16767 17774 18422
16671 17676 18655
18048 17243 17324
17510 17017 18394
18639 16989 16806
16571 18523 17741
17561 16831 18298
17280 18498 16981
16642 17043 19189
16461 17463 18991
16449 19086 17077
18676 16737 17007
17677 17958 17521
19066 16521 16828
17237 17515 18199
15959 18368 18359
18175 17844 16509
16969 18598 17106
18098 17142 17481
16823 17210 18932
16811 18804 17063
15953 18321 18364
16453 17366 19096
16752 17289 18896
18453 16236 17801
16157 19011 17352
16691 17652 18721
18529 16273 17476
16437 17988 18490
16808 18468 17365
16479 18758 17544
18114 16773 17947
16267 18198 18362
19066 16521 16828
16651 17854 18435
18275 17768 16536
15984 18026 18575
17577 18368 16411
18430 17186 16883
16753 17533 18680
18364 17353 16973
18833 17079 16461
17546 17296 18062
18772 16424 17264
18006 17757 16901
15877 18536 18193
18230 16285 17928
17345 18291 17248
18119 16198 18138
17849 16820 18106
18724 16307 17279
17212 17891 17936
16711 17312 18916
16777 18149 17982
16250 18222 18347
17896 16533 18047
17937 16439 18301
18258 16705 17764
17509 17199 18226
18360 17048 17008
17049 17251 18776
16250 18222 18347
16267 18198 18362
16582 16752 19515
16504 18698 17560
16371 17523 18963
17527 17171 18182
16947 18431 17187
17250 17341 18691
16211 18393 18236
16971 17160 18890
16440 19061 17176
16708 18679 17264
16716 16873 19279
18416 16267 17837
17250 17341 18691
16948 17458 18607
