75825 780.065
3554 3046 3397
3625 3209 2777
3171 4019 2935
2936 3829 3092
3623 2808 3272
3196 3770 2812
2732 3500 3158
3683 3284 2907
3448 3825 2955
2912 3769 2952
2838 3301 3453
3926 3311 3205
3654 3780 2912
2412 3300 2760
3826 3505 3251
3076 3311 3249
3938 3299 3080
2675 3654 3116
3307 3300 3576
3583 3702 2983
3167 3417 3603
3280 2935 3468
3581 3740 2859
3488 3582 3190
3744 3062 3374
3550 3584 3160
3263 3155 3430
3413 3855 2959
3576 2940 2831
3225 3888 3030
3538 3048 3509
3413 2832 3145
2854 3505 2992
3003 3751 3066
3794 3363 3457
3373 3272 3539
3429 2936 3395
3646 3403 2955
3510 3159 3233
2798 3762 2951
3977 3060 3121
2919 3376 3452
3282 2767 3340
3814 3357 3414
3180 3573 2955
3238 3326 3597
3795 3383 3017
3089 3086 3399
3036 3968 3171
3214 2764 3630
3557 3219 2924
3568 3225 2717
3230 3572 2704
3369 3540 3059
3888 3277 3111
2727 3693 3301
3421 3322 3331
3186 3151 3821
2997 3871 3146
3110 3794 3188
3715 3476 3102
3831 3024 2960
3134 3889 2892
3863 3008 3050
3328 3507 3120
3313 2702 3219
3916 3465 3102
3770 3408 2983
3960 3570 3193
3581 3393 3506
3228 3830 3057
2867 3755 2976
3707 3002 2930
3501 3809 2891
3172 3766 3380
3005 3758 3299
3104 3171 3529
3093 3455 2806
3381 3471 2463
2822 3906 3098
3449 3471 2885
3372 3249 3469
3872 3065 3030
3335 3877 2978
3120 3130 3820
3630 3677 3037
3298 3769 2842
3775 3399 3135
3492 3773 3018
3861 3126 3005
3428 3611 3319
2806 3567 3337
3592 3745 3173
3378 3924 2919
3300 3431 3670
2562 3736 3174
3472 2800 2892
3041 3668 3359
3453 3308 3692
3720 2944 2780
3751 3511 2881
2941 3905 2776
3525 3026 3386
2671 2750 3514
3414 3409 2809
2852 3660 2648
2799 3242 3599
3163 3490 3694
2917 3572 2931
3308 3064 3637
3366 3731 2924
2734 3468 3095
2963 3811 3013
3304 3557 2774
2436 3390 2688
3340 2924 3602
3756 3034 2912
2739 2803 3361
2802 3713 2600
3701 3360 2922
3402 3810 3107
3857 3510 3100
3350 3767 2867
3602 3829 3090
3424 3377 3590
3724 3330 3207
3149 4094 2959
3572 3590 2911
3121 2980 3324
3691 3352 3025
3630 3214 3489
3338 3004 3527
3172 3460 3403
3403 3282 3068
2881 3098 3196
3030 3546 3538
3365 3885 3197
3541 3528 3382
3251 3752 2745
3703 3323 2998
2693 3515 3200
3424 3878 2980
3425 3728 2854
3424 3596 2939
3331 3669 2726
3338 3794 2745
3076 3831 3078
3235 3205 3046
3402 3140 3536
3515 3310 3393
3181 3456 3652
2796 3657 3090
3452 3584 2942
3285 3796 3019
3576 3212 3482
3224 3921 2720
3434 3031 3497
3594 3440 3006
2819 3605 3237
3874 3069 3047
2925 2976 2973
3181 3843 2692
3093 3782 2733
3024 3032 3747
3394 3694 3192
3903 3092 3205
3382 3916 2953
2712 3739 3460
2825 3250 3419
3429 3199 3098
3461 3464 2873
3684 2819 3065
2745 3883 3296
3403 2882 3431
3194 3397 3039
3703 3382 3135
2814 3782 2734
3602 2778 3029
3887 3221 3120
2766 3139 3065
3117 3407 3267
3567 3237 2851
3336 3870 3025
3304 3843 2853
3450 3798 2810
3270 4066 2894
3002 3804 3264
3011 3532 2928
2858 3175 3552
3097 3370 3426
3199 3866 3165
2713 3730 2923
3823 3331 2919
3165 2923 3454
3108 3499 3169
3291 2787 3584
3891 2906 2965
3488 3466 3345
3079 3097 3564
3585 3056 3505
