28182 960.564
9527 8632 8212
9432 8792 8155
9357 8350 8533
8895 9244 8339
8779 8725 8836
8656 9016 8720
8699 8967 8761
8920 8708 8790
8741 8940 8733
9224 8585 8594
9385 8400 8461
9495 8570 8250
8866 9061 8537
9518 8551 8216
9421 8771 8175
8906 9219 8262
8801 8892 8815
8852 9130 8531
9409 8510 8379
9443 8724 8234
8813 9084 8578
9119 9078 8356
9011 8682 8746
9506 8704 8158
9362 8453 8393
8992 9113 8420
9341 8425 8507
8996 9147 8368
9454 8738 8199
9097 8694 8656
8751 9047 8705
8824 9074 8587
9336 8486 8466
9488 8669 8273
9280 8812 8436
9416 8612 8343
9058 8913 8603
9394 8852 8195
8805 8827 8771
9080 8924 8536
8889 9196 8472
9297 8823 8303
9098 8951 8395
9044 8648 8675
8969 8903 8616
8800 8997 8681
9476 8619 8326
8881 8936 8641
9380 8406 8519
9199 8749 8481
9318 8526 8476
9163 8882 8429
9328 8494 8493
8984 9010 8508
9217 8963 8294
8907 9173 8502
8771 9090 8562
9138 8864 8457
8838 8994 8651
9263 8653 8486
9143 8785 8512
8936 8873 8667
9292 8537 8555
9022 8963 8548
8952 9161 8349
9181 8847 8432
9349 8564 8409
9250 8900 8263
9232 8933 8326
8941 8799 8691
9326 8893 8230
9035 8984 8490
9213 8834 8440
9005 9030 8455
9372 8725 8313
9060 8777 8628
8911 9038 8558
8769 9024 8699
8833 8841 8696
8758 8989 8719
9054 8631 8713
9154 8806 8501
9396 8447 8388
9018 8867 8618
9063 9095 8348
9389 8728 8263
8948 9203 8388
9396 8565 8359
8960 9152 8382
9264 8889 8317
9186 8765 8449
9294 8828 8278
9231 8879 8400
9433 8533 8329
9052 9017 8410
9068 8672 8665
9030 8829 8636
9026 8680 8733
9065 8968 8530
9188 9015 8318
9293 8634 8422
9411 8774 8205
9312 8764 8334
9308 8759 8385
9155 8740 8489
9206 8758 8465
9098 8673 8524
9527 8632 8212
8944 8772 8680
9309 8619 8521
9206 8680 8468
8964 8880 8666
9379 8612 8203
9322 8459 8354
9164 8987 8166
8798 9153 8443
8671 8816 8605
8833 8552 8584
8890 9035 8328
9306 8480 8267
8979 8995 8486
9293 8695 8178
9039 8954 8530
9191 8871 8224
8960 9099 8298
8814 8971 8513
9279 8609 8236
9334 8624 8207
8955 8833 8565
9059 8687 8460
9276 8643 8384
9263 8776 8352
8858 8923 8562
9301 8575 8485
9118 8804 8375
9072 8845 8421
9141 8669 8427
9253 8780 8355
8881 9064 8358
9127 8910 8315
9127 8976 8281
9160 8829 8349
9077 8859 8356
9187 8652 8371
9171 8955 8306
9067 8932 8358
9042 8920 8365
9176 8911 8298
9270 8587 8273
9098 8834 8205
9035 8444 8521
8939 9033 8235
8788 8819 8553
8900 8913 8468
9244 8696 8328
9131 8667 8378
8953 8924 8292
9184 8753 8257
9254 8542 8409
8964 8879 8504
8975 8902 8448
9077 8652 8402
9011 8805 8418
8983 8629 8529
9054 8846 8349
8951 8773 8544
9018 8743 8459
9261 8639 8359
9208 8571 8417
9095 8841 8225
9208 8745 8290
9006 8858 8460
9067 8906 8268
8951 8819 8534
9232 8661 8246
9204 8670 8141
9086 8386 8308
9053 8886 8230
8717 8760 8535
9004 8478 8322
8900 8802 8498
9228 8575 8299
8920 8640 8471
8961 8833 8394
9062 8711 8166
8969 8857 8382
8918 8705 8476
9056 8674 8304
9213 8442 8169
9182 8536 8094
9117 8323 8256
8915 8822 8362
8888 8687 8480
8964 8564 8244
9044 8538 8128
8988 8447 8197
8850 8251 8093
8826 8262 8401
8769 8519 8310
8706 8376 8196
