5618 1202.61
15451 16780 14701
15046 15989 18844
16421 16508 17181
15893 14028 17593
16088 18118 16141
17469 16860 15995
15201 16208 18772
15675 17383 18371
16408 15481 16827
15907 17458 15627
15452 16200 18648
16805 15684 18058
15865 16471 18796
14311 16838 15269
15657 15568 17546
17095 16754 16248
15996 16626 17186
15271 17435 14099
14775 17431 17232
15844 15096 17628
13697 17387 16828
16703 17581 15746
16989 17709 16046
16187 16877 17357
16421 15084 18556
15541 17402 16492
14003 16418 17200
14008 16967 16514
16360 15906 16095
14182 16024 18148
16962 15288 17930
16879 17312 15879
15181 14865 18059
16306 17717 14973
15637 15556 18845
16057 15154 17892
17223 16531 16929
14917 15046 13134
14019 15361 17109
15172 14561 16836
15709 17180 15070
14629 15367 18632
16662 17212 17528
16121 17018 16992
16009 17048 18424
17468 16699 17186
14554 14667 15438
15853 18488 15080
14478 17638 15116
15623 17563 16177
16302 15221 17039
16335 16042 18383
17828 15731 16303
16171 16205 18375
16342 18266 16507
15472 14903 17183
15202 17225 18438
15745 16436 17914
14039 14510 17933
14432 16477 17319
12901 14096 15840
17164 16133 18549
13253 15964 15484
14231 17041 15276
17190 17405 17223
15217 17203 16224
14924 16507 13995
14208 15731 15715
15166 17587 16247
16264 16439 15823
16438 17203 15143
15829 14901 17970
14304 14188 17028
14507 16279 16854
17667 17827 16253
15475 15654 19117
14404 15225 15056
13561 13433 14435
15088 17271 17429
14563 16865 15252
13718 16465 15139
16569 16742 18065
14323 15981 13519
15274 14107 17714
16660 15338 17621
15989 18190 16675
15040 17871 16818
14303 16713 17112
16540 18085 15840
16494 15927 18484
16180 17078 15084
15844 18264 16810
12145 15874 15860
14872 18313 16262
14956 15273 15045
15780 16057 14516
16313 16430 15882
16769 17967 16414
14206 14660 16544
14555 15411 16480
16512 15569 18077
15312 16339 16340
17268 17555 16707
17428 16265 16400
15200 17011 17814
17222 16655 15713
18018 16691 16749
16128 16538 14904
16645 16126 16860
14126 15202 17365
16233 18470 15643
13447 15892 15534
13672 14997 12855
15709 16203 16729
15275 15314 18273
14901 15351 16530
15326 15071 18003
14759 18234 16782
17809 16783 16392
17029 15739 16507
13475 14686 12322
16323 14968 17800
15831 15964 18505
14467 14649 18210
18084 16778 16013
14977 17582 15844
15119 17871 16769
16619 16464 16873
15029 14691 17294
16064 16866 14946
15605 16881 18672
14406 14884 16685
14979 18414 16499
17647 16904 16487
13689 15092 16825
14655 16104 15429
15954 16270 14625
15717 16758 18801
13305 14658 14255
16893 15645 18014
16822 14606 15371
13637 17067 15783
15886 14819 17529
14917 14652 17159
14318 15440 18470
15971 17727 15904
16471 17570 15080
17003 16252 18336
16540 17864 15555
16155 14726 14722
15268 17015 17949
14642 14853 16881
17247 18321 15249
13952 14692 16027
14646 15157 17071
15578 15745 18714
13822 15564 17316
15536 17654 16049
13998 15051 17878
14883 16592 18504
14252 16102 13075
15038 16886 15225
15264 15843 18377
13704 15312 14534
13204 13005 14361
17117 15014 16807
15704 16699 18141
14498 17698 15994
15416 15513 14316
14987 17742 15531
15412 16577 16577
15886 17512 15567
16297 16562 17701
15824 16686 18589
15208 14689 15713
15641 17507 16686
17893 16193 16118
15085 18501 15583
15576 15931 15966
16110 16768 17650
16755 16973 16204
12524 15871 16106
14959 18001 14463
16590 18618 15558
16526 16092 17930
14908 17347 17743
14936 14909 18266
15259 16013 17812
15092 16511 15999
17929 17075 15789
17745 16824 15993
15275 15668 16179
15140 15154 18305
15937 18383 16387
14727 16540 19141
14108 16410 16311
15532 15343 15026
14614 17643 16241
14253 15904 16638
17287 16710 16651
14480 15547 15825
14418 14971 15143
17231 16736 16460
14844 18271 16747
16793 17365 16659
15454 16321 17997
15118 16293 16088
15841 16312 18989
16553 17571 15782
17288 16132 14944
16364 15412 17965
14902 14366 17159
14483 16280 15128
15284 14358 13625
15175 15798 19006
15267 15783 18460
16347 15074 18173
17526 15809 17687
15285 16588 16461
16463 14481 15336
15663 15030 18425
15663 15229 14379
14578 16816 15434
13689 16545 14569
14241 15473 18210
15145 15640 18638
17073 15975 16453
16183 18248 16055
14903 15296 14432
15931 17929 15043
16068 15151 17622
16390 17908 14943
17657 15030 16253
13846 17095 15425
13667 15939 14317
14017 15176 15291
17405 16079 16989
15612 16758 16431
15404 17023 17217
15394 17136 17126
13757 17225 15917
14417 15092 14645
14585 13617 15986
16539 16812 16926
16846 16336 18157
15485 16382 15109
15416 15935 17513
16370 15860 16481
14102 16944 16490
13896 14414 17514
15475 17029 17842
15373 15684 19143
17298 16495 17682
13945 14352 16635
17057 17396 15108
16410 18311 16522
15499 16636 17628
14996 15404 16661
16210 16440 16175
15136 15629 17724
14899 15176 17599
14976 15986 19312
16837 17693 15903
13855 15376 14913
13978 15222 13647
15607 16501 17326
16966 16875 16168
16361 15764 16193
15761 16421 17478
16044 15589 15075
17491 15790 17803
15107 17635 17700
17281 16887 15795
15469 15892 19188
17078 16803 15447
14365 17286 15499
16250 16020 15432
15024 16773 16993
15113 14677 16382
15009 15471 18145
17168 17724 15886
16467 18386 14706
17113 16622 17856
17288 16019 16165
15109 17084 17991
17155 17099 16107
14489 14482 18287
15239 15724 19080
17457 15726 16989
15404 15482 14816
15783 17793 16344
14924 15989 18362
17736 16154 16799
15746 16296 17278
14337 17301 18398
16600 15719 17864
17024 17029 15302
15356 16561 14959
16205 15499 18660
15312 15724 17844
17013 15356 16278
14744 14763 16589
13863 14748 15202
16114 17749 14310
14933 17396 15402
16977 16220 16346
15196 16734 18279
14529 15546 17325
18105 16338 16408
16739 16194 16204
15261 16121 17369
15287 16032 18911
15665 14287 16754
15382 17154 18164
14752 15422 15090
15783 17246 17493
16660 16071 17822
16519 15334 17679
16260 15899 18192
15174 17444 16582
16418 15263 17658
16309 16640 18556
14997 17206 15817
17899 17728 16560
14092 17118 15858
14666 15319 18010
17554 17749 15906
17101 16333 15566
16067 17270 18051
15157 16483 16441
15943 17182 17274
15349 15851 18004
14660 16158 14308
13997 17071 16474
14496 15128 18619
17551 15734 16695
15736 16739 15207
15599 18392 15777
15604 15773 18050
15005 16011 16397
14697 16851 18921
16190 16199 18451
14374 15432 16260
16836 16934 16011
15845 14418 17568
17064 17122 15460
13962 16702 16645
16583 15743 16576
13674 15622 17251
16604 15938 18043
14089 15608 15229
17809 15913 16696
16266 15506 18289
15368 14759 15072
17207 16787 15571
15002 15260 16382
16847 17415 15723
17043 15693 16923
16985 15214 17770
14505 16695 16691
16212 15720 18759
17410 16002 16132
15280 15626 18353
14006 14458 16968
16276 15680 18570
16005 17480 17304
13627 16015 17252
12543 15039 13889
15980 15496 15038
17257 16993 15248
15101 16082 14769
16057 17093 15507
15342 16323 17489
14325 14089 16348
15515 16398 16804
15408 18550 16380
16607 16416 15214
12128 14771 13359
16676 14679 17386
15111 17587 16188
14299 15411 16411
16181 15918 14777
16373 15528 15191
16284 17224 16983
16488 18126 15654
17348 16702 15809
14068 16281 17819
14858 16046 13325
13892 17327 17396
15883 14142 14950
16326 17439 16845
14497 15034 17908
15478 16990 14909
13646 14493 15512
14947 14250 15627
15508 18042 15166
15319 17652 16782
14597 14267 18114
14938 15948 15116
16087 15799 17351
15673 16894 16776
16844 16712 16458
14152 17265 16601
16040 16239 16952
14360 16136 16522
15245 14868 16684
15638 15558 16192
15891 15110 16055
17223 16955 16982
16630 16160 16665
16375 16756 17784
16694 15862 17530
14660 16894 16265
17268 15195 16844
16190 16306 15437
17002 17174 17551
17342 16564 17500
14285 17394 15184
17155 15236 16930
14149 14962 17861
16800 17263 15258
15395 16295 15641
16234 17594 17828
16385 16797 16996
15078 15970 16645
14632 15514 12820
13782 14876 17561
16002 16350 18459
15557 18356 15747
16200 17941 14450
15856 16871 15403
14433 14547 15364
17890 16303 16040
15825 16276 17188
15177 16045 15933
16272 16264 15086
15295 15230 18926
16673 18180 16259
18238 15927 16946
14625 15185 18150
13563 13485 13205
14546 16544 17988
14485 15430 18442
16267 18691 15010
17190 17004 16823
15589 18419 14820
14030 15911 17167
16540 16013 18764
15564 15860 19020
13838 16397 17716
15800 16392 15304
16889 15395 16833
15044 16024 17956
16862 15170 16851
17014 16603 16306
15684 18172 16049
18064 17060 15716
13434 15483 15846
16310 15753 17667
17852 16445 16723
16579 16027 18531
15007 14960 16788
15297 15539 19018
15579 15830 18507
14119 16163 12758
16416 16943 16409
16484 15495 15338
15762 18517 16069
17040 15447 16891
17036 17600 16592
15062 15620 13657
17455 17313 15353
17084 16836 15817
15391 16839 17401
14735 15537 17626
16625 15926 17735
15879 17749 16591
14619 16760 14978
15809 18034 16246
14780 16600 14991
17344 15714 17170
13483 16690 14538
16288 16116 17771
15101 16084 18306
13845 15321 15512
15172 17852 14887
14395 15858 17573
16351 14710 17114
17666 17044 17045
15362 16001 13611
15466 16857 14769
16456 14855 17022
17057 16997 16677
16149 14844 15996
15169 16824 18522
17591 16369 16784
15124 16805 13317
14598 16615 16465
17090 15422 18429
14803 15598 14840
13305 13536 16001
15001 15196 17289
16754 17411 15298
14889 15480 18928
15582 16434 18384
15218 16289 17898
14981 17007 18086
15307 15948 15022
16260 16242 18238
15393 14940 16149
15476 14716 14924
14608 14612 17117
15777 15002 15064
16456 16331 14629
15940 16198 16104
15334 15834 17754
16179 15030 18354
15788 16067 18061
14511 15500 18392
13540 15781 15559
13644 16008 14930
13221 16709 14054
13308 15068 16159
15568 17423 18286
15343 16101 14365
17951 16317 15808
11507 13213 13857
16318 15697 18402
15357 14549 17696
14357 15528 16278
17535 16708 16599
13516 15891 15968
17129 17973 16279
12731 14084 15440
16421 16505 16017
15141 18019 16193
15526 15334 19093
15794 17811 14763
16871 15963 16800
17304 16788 17517
13181 14257 17050
14757 15373 19010
16416 17625 17201
15814 17939 15796
14636 16496 16875
15727 18058 16072
15065 15437 15930
15803 17313 17369
16732 16003 15399
15943 17457 15539
15320 17996 16243
16402 15878 17135
15230 15547 16500
17660 16856 16377
15230 16001 15934
16116 14639 17616
15292 16796 15439
15892 17138 14471
16279 16867 16790
