80959 1860.33
15108 16914 18736
17368 17882 14792
16272 15721 19231
15337 16757 18120
15584 15994 13540
14045 16536 13578
13358 13570 16133
13780 16177 12611
15912 15133 17500
15191 17904 14516
15964 15780 19131
16878 14887 18212
15194 17206 16425
16374 17614 17967
15631 18763 16864
17148 15719 17253
14952 18132 17547
15480 14392 17940
15293 19212 16040
16038 15975 14416
17014 17600 16881
16290 18698 15838
16099 15077 14896
14926 18245 15760
16783 15491 18939
15959 17389 15361
17606 15962 16143
15041 17745 14124
16505 15210 16348
15049 16416 17254
15865 15525 18097
14547 16774 15716
17772 17057 16849
17674 16015 15352
18084 16788 15911
14881 17864 18507
14387 17136 17710
14566 15814 16501
15941 17360 17877
18394 16684 16252
15366 18914 16792
15295 18056 16267
16134 16032 17375
15500 18452 16507
13054 15329 14738
16457 14398 16435
17669 15917 15684
14030 14729 13225
17080 16837 14840
14885 15691 17031
16015 15609 16593
15772 14298 17450
15864 17827 15267
14416 15936 17666
16009 18254 15259
15594 17761 16168
17186 16393 17616
18029 17218 15763
17032 15991 14542
16955 16867 16940
17940 16140 16257
16700 15993 18796
13493 16019 16903
15351 15003 14675
14292 16989 14635
13922 15476 16187
17460 16409 16993
18560 16937 16856
17444 14959 17669
15390 16118 15744
13952 14751 12722
16517 15138 17909
16119 16962 14129
14094 16579 15126
13364 16403 14002
15039 16504 17500
18108 15808 16064
16789 17316 14838
16359 16989 16499
17132 15098 17779
13529 16995 15685
17678 15838 15753
15593 13994 16939
15708 15653 19199
17070 15295 15491
16129 17748 17051
16176 14688 18059
15509 15130 18472
17787 16451 16127
16765 15400 18080
15742 15653 17184
14353 13944 17148
14059 17654 15938
17361 15621 16049
16489 14497 16091
14525 16084 14280
15562 18594 16983
17302 15962 17068
16797 16406 15948
13376 16018 15297
15800 15284 17689
18203 16115 17719
15696 18014 17050
15270 17013 17763
16399 14890 16242
18115 16688 17051
13724 15778 15626
16365 15189 18706
17171 17078 16219
13345 16913 13449
17227 15536 18739
15568 19135 15591
16046 14973 16260
13521 16715 15735
14436 18479 17248
15402 15026 15402
13258 14803 16148
14690 18295 16153
15976 16755 14666
14866 17728 16452
15399 17763 16909
16382 16039 15591
14107 17200 16319
14491 16579 14549
17815 15411 17466
16870 14897 17995
15520 16674 18252
16324 15023 18271
17782 15523 18312
13634 16334 13740
16106 16772 14340
15326 16893 17890
17184 15691 16386
14114 14321 16106
17106 16246 16567
18291 15701 17053
14928 18092 17355
15439 15882 16217
15693 15970 19173
16071 18455 14891
16860 15328 16800
16982 16216 17963
14174 17716 17112
16152 16297 13769
16530 16787 14389
14680 17911 15203
17156 16511 15340
16238 15475 17874
13936 15121 15827
17643 16588 17353
17802 16247 17396
15239 16067 16531
14333 16407 15023
14984 16224 14560
16526 16560 16713
15188 17176 18604
16220 18599 14948
16581 14665 17338
15809 17199 17752
15331 16136 16451
16288 15332 18980
14338 14561 13891
14493 16825 15693
17287 15827 16176
13007 16314 14960
13863 16527 15894
13840 13981 15940
14887 15637 17496
17190 15674 16752
16609 17633 17840
14625 17751 15269
14064 14354 14196
14199 17073 16866
15692 16291 14727
15646 15620 16324
14910 16790 17214
16238 18180 16970
12145 14709 14095
13877 16411 14609
14893 16339 13824
16287 16423 14457
15623 15551 15198
16259 17782 17819
14524 18189 16454
13941 14086 16382
16731 15525 15671
15962 13877 16263
13998 14207 12751
16727 16778 16455
15813 16238 18418
18261 16892 16274
15351 17842 16993
13557 14433 14337
17832 16069 15765
13874 14379 15844
13653 14413 15784
13300 14640 15996
14617 18526 16818
16793 15373 18149
14724 17038 15849
18034 16707 16918
16492 15271 15852
16170 17153 15954
18178 16321 16837
17215 15420 15708
14206 16198 16368
15139 17589 17163
17869 16853 16981
16012 15043 17924
14625 15558 14854
15364 14429 14399
16598 16911 14508
16130 15437 16475
16207 17497 18855
14720 18050 16733
13811 14080 13428
16268 17909 15872
17074 15122 18091
14128 16416 16800
15287 15093 18794
15228 17694 14955
16461 16559 14266
13536 15541 13823
12754 12986 15021
15038 18086 17097
17394 15385 15601
17837 16899 15945
15946 18405 16429
17192 16320 17989
18319 16802 16376
15433 15545 16041
15988 15384 18906
14190 16379 15588
16009 14816 17153
15492 18540 14657
15375 17543 13894
16921 17112 17020
16721 16083 17868
17648 15268 17764
17615 16422 17020
15334 17146 18353
15106 18480 16573
16567 15941 18186
15520 14624 16916
16662 17947 14968
17903 17074 16488
15253 17405 17381
15527 17317 17776
16880 16260 15912
16138 15691 15222
16615 15816 18281
14369 17960 15297
