39763 1560.57
26377 25826 25945
26193 25926 25711
26555 25800 25617
26337 25874 25732
26331 25731 26039
26525 25515 26021
26399 25582 26106
26591 25546 25911
26741 25342 25626
26298 25616 26114
26170 25841 25925
26488 25718 25873
26623 25588 25685
26166 25335 26250
26374 25413 26134
26028 25196 26298
26247 25771 25983
26293 25271 26201
26144 25404 26231
26705 25275 25751
26588 25423 25936
26519 25333 26036
26043 25283 26278
26489 25606 25977
26259 25240 26217
26284 25477 26151
26226 25560 26131
26713 25397 25690
26307 25685 26051
26629 25498 25777
26419 25808 25803
26691 25172 25787
26426 25617 26058
26128 25195 26266
26645 25425 25845
26529 25617 25859
26037 25475 26210
26444 25746 25881
26406 25676 26014
26162 25464 26191
26624 25348 25901
26640 25419 25869
26323 25220 26161
26069 25510 26168
26545 25513 25948
26456 25675 25929
26427 25306 26082
26197 25486 26164
26691 25413 25687
26770 25199 25523
26720 25234 25693
26430 25536 26065
26631 25139 25911
26507 25669 25705
26437 25790 25725
26553 25576 25824
26221 25891 25663
26383 25715 25975
26548 25616 25724
26807 25223 25502
25878 24980 26300
26089 25959 25523
26807 25223 25502
25882 24730 25393
25779 25081 25167
25770 24873 25322
26120 25317 25644
25710 24725 25387
26028 24695 25570
25945 25066 25454
25700 25001 25390
26117 24927 25698
25791 25012 25439
25781 24764 25235
25720 25026 25876
25860 25056 25369
25828 25015 25544
25969 25335 25332
25432 24635 25264
25875 24797 25251
25758 24799 25398
26031 24771 25619
26288 25387 25518
25590 24944 25303
25840 24863 25584
25810 24980 25431
25792 25464 25413
25813 24648 25313
25731 25067 25844
25744 25073 25546
25854 24720 25075
25577 25151 25715
25566 24960 25320
25890 25289 25318
25985 24983 25218
26182 25049 25517
25742 24840 25638
25598 24874 25689
25818 24892 25432
26069 25056 25825
25905 25048 25182
25703 25161 25517
25796 24949 25714
25914 25046 25577
26027 25063 25676
25802 25167 25533
25863 25098 25463
26030 24921 25373
25629 24694 25335
25725 24794 25584
25868 25148 25623
25846 24996 25355
25668 24932 25129
25735 25104 25472
25820 25276 25553
25681 24988 25352
25652 24769 25385
26249 25188 25795
26041 24757 25483
26139 24849 25447
25490 24534 24963
25714 24688 25352
25885 25221 25603
25565 25112 25442
25943 25117 25210
26204 25327 25425
25632 25092 25554
26063 24742 25528
25919 25231 25571
26050 24973 25475
25895 24849 25392
26194 25038 25491
25971 25043 25513
25903 25085 25369
25929 25171 25409
25826 25217 25679
25638 25059 25540
25514 24650 25228
25891 24542 25275
25828 24642 25148
26074 25025 25365
25982 24951 25666
25823 25022 25185
25877 24846 25357
25755 24852 25436
25901 25334 25486
25928 25099 25610
25543 25175 25373
25840 25006 25470
25530 25185 25597
26106 25233 25467
25889 24950 25346
26023 25223 25525
25798 24956 25170
26118 24523 25211
25707 25129 25519
26080 24935 25688
25773 24948 25463
25783 24881 25394
25866 24863 25262
25880 24878 25494
25821 25110 25542
26065 24745 25465
26131 24874 25459
25643 25147 25431
26136 24969 25443
25906 25194 25649
25790 24748 25727
25928 25211 25383
25850 25021 25662
25845 25097 25492
25911 24855 25480
25627 25047 25290
25929 25063 25393
25990 25389 25544
25815 25185 25438
26087 25229 25390
25581 24871 25473
25859 24988 25852
26117 24939 25594
25605 25225 25685
25691 24613 24949
25812 24865 25376
25884 24897 25380
25657 25195 25337
26141 25202 25469
25603 24991 25511
25983 25111 25459
25933 24821 25527
25991 24872 25309
25563 24942 25629
25645 24837 25351
25844 25102 25265
26165 25094 25605
25750 24787 25863
25810 25077 25403
25805 25056 25505
25772 24828 25350
25780 24874 25368
25738 25134 25565
26255 24918 25477
26301 25083 25465
25710 25130 25376
25742 24653 25056
25946 24623 25286
25993 25146 25257
25936 24965 25297
25830 25281 25481
25937 24978 25370
25647 25013 25589
25733 24900 25394
25707 24815 25148
25885 25035 25780
26139 24971 25388
25835 25036 25558
25779 24929 25425
25841 24855 25254
25822 24636 25343
26082 25155 25404
25802 25183 25227
25803 24704 25473
25551 24802 25688
25924 24815 25440
25625 24788 25347
26271 25299 25462
25775 25290 25378
25873 24807 25574
25992 24912 25308
25954 24801 25698
25781 25259 25643
25980 25107 25471
25790 24968 25488
25773 25068 25348
25817 24757 25323
25750 24816 25244
25764 24920 25356
25688 25173 25650
25817 24768 25156
25864 24854 25808
25791 24835 25230
25807 24902 25237
25580 24957 25387
26006 25155 25609
25859 25170 25430
25516 24936 25451
25611 25104 25494
25938 25115 25544
25417 24611 25422
25644 24795 25179
26008 25329 25672
25794 25052 25500
26141 24959 25342
25649 24996 25537
25741 25262 25661
25481 24877 25342
25765 25224 25645
25796 25024 25522
25839 24826 25266
25993 25164 25436
25672 24532 25216
25893 25167 25292
25958 25075 25310
25891 25173 25558
25442 25016 25648
25916 24913 25629
26008 25206 25514
25970 25186 25425
25643 25011 25092
25277 25051 25677
25615 24690 25132
25927 25010 25561
25768 25077 25292
25851 24987 25227
25853 24805 25662
26067 24869 25361
25861 25014 25724
25696 24757 25253
25759 24840 25330
25880 25090 25396
25761 25015 25188
26055 25146 25364
25728 25268 25615
26033 24945 25599
25923 24953 25343
25744 24953 25105
25573 25058 25616
25641 24970 25162
25877 24938 25382
25926 24994 25576
26047 24796 25478
25704 24968 25460
26154 25011 25171
25824 24970 25494
25632 24591 25467
25890 24849 25559
25733 25120 25834
25939 24785 25278
25730 25191 25829
25827 24930 25642
25802 25132 25456
