43584 1440.38
7870 8634 9241
9687 8338 7788
8203 9740 8059
9090 7850 8857
9642 8393 7720
8030 8432 9327
9261 9039 7764
9559 8566 7892
8048 8562 9202
9197 8087 8667
8891 9146 8226
9508 8594 7911
9088 9087 7721
8388 9526 8328
8282 9672 8214
8351 9551 8399
8079 8473 9255
8608 9112 8581
9203 8994 8006
8981 8103 8841
7966 8659 9229
8249 9573 8285
8284 9640 8141
7884 8511 9301
8740 9180 8430
8649 9051 8579
8164 8688 9082
8005 8588 9189
8124 8713 9104
8434 9259 8590
9493 8651 7870
9143 7907 8816
8711 9425 8097
8533 9592 8072
8337 9637 8135
9022 7943 8874
8664 8821 8696
9657 8313 7853
9451 8452 8242
8906 8867 8491
7933 8734 9194
8539 9308 8372
8430 8435 9072
8277 8636 9116
9090 7850 8857
9178 7929 8735
9623 8424 7910
9281 8665 8261
9572 8567 7885
8227 8801 8901
9292 8868 7940
8460 8263 9155
7899 8570 9245
8091 8468 9272
9098 8281 8728
8585 8811 8710
8975 7977 8905
8583 9128 8456
8681 9280 8289
9338 8927 7831
9360 8547 8200
8997 8405 8744
8137 9119 8872
8731 8149 9010
9486 8610 8018
9287 8388 8449
9117 7925 8829
9639 8364 7802
8030 8432 9327
9041 8217 8767
8364 8704 9038
9234 8420 8344
8298 8981 8889
9628 8404 7785
9063 8305 8730
8447 9472 8333
8866 9327 7806
8121 8879 8957
9250 8054 8625
8115 8919 8983
8043 8458 9278
8829 9097 8360
9019 9151 8054
8687 9442 8104
8527 9270 8502
9251 8209 8541
8319 9615 8164
9031 9210 7968
8104 8922 8943
8630 9194 8423
8467 9335 8400
8217 8898 8894
8499 8764 8777
8724 8903 8629
7984 8505 9254
8409 9470 8356
7944 8837 9142
7907 8871 9039
9313 8503 8336
8797 9302 8187
8568 9486 8035
8861 8320 8914
9338 8927 7831
8222 9697 8091
8378 8372 9174
9072 8377 8714
8811 8175 8923
9243 8899 7990
9243 8211 8560
9015 9231 8028
9439 8756 7969
8814 9378 7975
8759 8522 8781
8037 8808 9020
8845 9291 8170
9096 8001 8795
9139 9042 8176
8798 8632 8682
8492 9025 8601
8482 9408 8308
8222 9733 8085
9424 8754 8010
9321 8777 8074
8869 9307 7924
9114 8681 8471
7953 8511 9297
8917 8031 8970
8921 8312 8786
8382 9553 8232
8966 8598 8602
8868 8158 8938
8521 8939 8681
8781 8436 8854
8956 9198 8086
8704 8271 8996
8153 8997 8881
8941 8687 8545
8305 8588 9148
8087 8833 8992
9416 8616 8038
8834 9036 8315
9602 8540 7926
8176 8948 8931
9572 8390 8113
8360 9570 8237
9687 8338 7788
9162 8131 8759
9423 8250 8270
9231 8957 8240
8736 8972 8610
9143 7907 8816
9091 8353 8617
8706 9236 8406
8300 9021 8860
8509 9500 8123
8670 9324 8278
9057 9167 7964
8824 8142 8961
8762 9349 8211
8199 9358 8548
8769 9002 8480
9094 8347 8525
9657 8313 7853
9602 8540 7926
8553 9167 8470
8266 9460 8460
8319 9615 8164
9412 8500 8203
8222 9697 8091
8196 8874 8909
9162 8131 8759
8011 8869 9140
8983 8066 8821
8917 8031 8970
9395 8701 8152
8180 8824 9019
8395 9443 8420
9395 8701 8152
8114 8435 9293
8281 9384 8470
8832 8735 8643
9325 8238 8529
8532 8333 8879
8569 9406 8300
8695 9070 8499
9243 8936 7953
9122 8969 8269
9129 8663 8494
8557 8619 8754
8332 8958 8809
9367 8675 8171
8948 8015 8866
7907 8871 9039
8269 9085 8799
8651 9078 8515
9505 8491 8085
9030 8651 8536
9372 8272 8427
9241 8607 8321
8811 8175 8923
