1787 2626.62
16824 16922 19431
18770 17238 17252
16122 18654 18259
17914 18689 16059
16973 19175 16739
17776 16605 18944
17914 18689 16059
17992 18584 16141
17860 18741 16198
17992 18584 16141
16154 18750 18200
16626 18955 17483
17431 16640 19237
16122 18654 18259
17493 16620 19173
16330 18752 18128
16385 18815 17964
17489 16728 19192
16459 18927 17810
17299 16642 19262
17569 16872 19053
16263 18440 18481
16848 16966 19427
16247 18315 18608
17428 19007 16393
16780 18910 17495
17330 16669 19224
17991 18554 16489
17294 16806 19281
18688 17441 17122
17405 18859 16860
16528 17370 19231
16222 18612 18284
18188 18405 16298
16745 19137 17030
16176 18358 18596
16922 19133 16973
16800 17181 19350
18108 18480 16329
17655 16994 18883
18639 17712 16763
16444 18138 18769
17647 16748 19062
18096 18452 16471
17922 18685 16270
18423 17406 17666
17547 18977 16324
16534 19004 17578
17119 18897 17139
18334 18218 16344
18417 17570 17595
18142 18458 16407
16580 18354 18525
18021 18301 16936
17481 18967 16599
16821 19143 16988
17492 16621 19170
16484 18677 18087
17155 16929 19290
16544 18808 17915
18052 17575 18054
16161 18599 18294
16507 18965 17722
16623 18544 18141
16571 18660 18155
16224 18713 18194
18281 17444 17973
17022 17173 19258
17257 19017 16702
16875 18077 18574
16174 18577 18351
18604 17502 17432
16676 18274 18561
16649 19044 17365
18140 16941 18394
17876 18698 16248
16294 18821 17955
18678 17512 17230
17898 18632 16639
17028 16984 19378
16646 19079 17225
18534 17857 16769
18057 18526 16446
18116 18333 16622
16400 18619 18275
17460 16793 19184
16470 18651 18214
18016 17069 18439
16770 17278 19237
18501 17929 16558
16189 18694 18255
16832 17251 19219
17891 18661 16366
16492 18457 18426
16768 19123 17102
17599 16657 19077
18344 17489 17788
16707 17247 19292
18236 17870 17281
18588 17199 17674
17317 18234 18073
16300 18326 18589
17043 19106 16898
17790 18711 16513
16351 18790 18051
17671 16664 19034
16944 18828 17386
18729 17095 17362
18063 18562 16225
17769 18080 17706
17669 17211 18683
17142 16915 19339
17576 17191 18845
17443 17152 19042
18027 17498 18235
16476 17810 18995
16691 18443 18377
18654 17704 16807
17089 19083 16834
16728 18666 17924
18036 16762 18478
17563 17374 18725
17528 16685 19168
16939 17605 18852
17694 18825 16244
17478 16867 19147
17178 18900 16849
16833 19153 16870
16716 18949 17508
16600 18997 17456
16554 18152 18723
18592 17463 17502
17732 16719 18991
18044 18546 16380
17017 17082 19327
16975 19164 16721
17903 18533 16819
17910 16800 18669
16700 18760 17970
18524 17837 16801
16282 18642 18265
17014 17042 19336
18485 17631 17323
17124 16989 19315
18149 18424 16414
18320 17663 17632
18597 17242 17570
17642 17059 18890
16340 18729 18104
17265 19050 16641
18495 17562 17399
17315 18255 17883
17701 16816 18965
17017 19162 16777
17512 16699 19157
17335 17515 18743
16562 18186 18694
16991 18673 17739
17240 17322 18984
17135 18943 16996
18632 17397 17382
18033 17944 17521
17091 16926 19319
16641 17411 19167
16942 19116 16999
17702 16722 19014
17509 16725 19133
18428 17507 17542
17325 16838 19170
16466 18574 18406
17756 18585 16691
18153 18267 16586
16318 18417 18516
17005 18214 18308
17335 17718 18583
17689 18867 16294
17888 16969 18700
18190 17709 17726
17930 17915 17845
17208 16781 19325
18447 17313 17825
16588 18889 17730
18093 17744 17803
17830 18502 16881
17780 18422 17078
18116 17933 17594
17525 17951 18111
18135 17592 17797
16197 18729 18154
18050 17035 18370
17366 18193 17984
18605 17666 17194
18373 17435 17745
16836 18938 17349
17882 17542 18341
17611 18123 17927
17504 18049 17941
18047 17435 18067
18202 17904 17263
18578 17827 16707
18307 18139 16658
16706 18739 17895
16999 17054 19353
17792 16793 18865
16398 19065 17469
17306 16917 19246
17027 18774 17491
17776 16605 18944
17994 18346 16873
17113 16836 19359
18089 17670 17879
17034 19061 17062
17834 18090 17613
16574 19023 17478
16695 18101 18732
18673 17380 17391
17417 16741 19198
17676 17138 18857
16413 18678 18077
16815 18374 18226
17266 16825 19301
17087 19090 16726
17388 18589 17293
16455 18723 18044
16609 17493 19164
16384 18368 18484
17978 18592 16502
16585 18561 18145
17783 17317 18552
17813 17533 18414
18088 18224 17034
18405 18057 16688
18197 18004 17162
16615 18703 18059
16872 18833 17336
17952 18309 16977
18650 17680 16909
16668 17280 19285
17284 18262 17988
17853 16789 18833
16736 18970 17391
18644 17452 17347
17939 18594 16521
16908 17052 19364
17096 17703 18708
17105 18061 18468
18513 17886 16836
17615 17962 17892
17567 18570 17041
16979 16971 19386
18312 17072 18088
17560 18947 16463
17869 18117 17358
17355 18071 18324
17366 18473 17605
17792 18127 17704
17936 17192 18449
16637 18085 18753
16613 18213 18666
18326 17298 18032
17611 18243 17586
17753 17002 18815
16417 18170 18754
17775 17098 18676
17223 16948 19252
16859 18862 17545
17070 16904 19391
18004 17721 17996
18582 17753 16886
16818 18338 18244
16785 18847 17630
17210 17675 18691
17182 18504 17682
16480 17955 18960
16855 17852 18860
18136 17865 17545
18128 18389 16574
17047 17476 19020
18378 17076 17987
17407 18921 16784
