46679 3542.57
17804 16365 17027
16940 18079 16360
16078 17386 18011
16552 17868 17445
16506 17643 17729
17571 17058 17328
17087 17072 17780
17491 17556 16672
16386 17959 17144
16189 17842 17692
17361 16728 17794
17617 16826 17333
17135 16625 17893
17430 17179 17411
17337 17562 16945
17292 17905 16250
16189 17842 17692
17495 17726 16243
16329 17583 17867
17304 17523 17092
16736 17800 17418
16763 17711 17479
17463 16833 17711
17738 16459 17146
16578 17497 17841
17570 16685 17620
17395 17838 16226
16038 17979 17335
17179 16959 17813
17600 16609 17536
16506 17643 17729
17464 17781 16192
16054 17916 17429
16970 17403 17619
17057 17434 17593
17646 17279 16874
16372 17418 17939
17283 17331 17458
17329 17466 17286
16910 17897 16723
16143 17752 17742
17534 17374 16982
17330 16790 17824
17522 17333 17027
17226 17943 16259
16370 17860 17580
17436 16727 17717
17607 17517 16220
16108 17562 17966
17504 16770 17670
17202 17788 16757
17168 17732 17165
16714 17706 17510
17570 17550 16255
16017 17735 17773
17395 17838 16226
16443 17839 17533
16621 17739 17595
17398 16849 17778
17686 16572 17337
17315 16763 17844
17519 17023 17424
17495 17726 16243
17032 18035 16284
16073 17713 17783
17433 17235 17364
17135 16625 17893
17426 17351 17269
16726 17895 17128
17110 17543 17481
17322 17268 17507
17724 17032 16987
16887 16842 17969
17422 16938 17644
17178 17634 17289
17029 17806 17108
16833 17575 17604
17618 17318 16884
17371 16891 17743
17570 17550 16255
16979 18051 16343
16189 17842 17692
17330 16790 17824
17601 16876 17337
17029 16754 17921
17377 17322 17442
17304 17523 17092
17195 17892 16462
16392 17759 17683
17522 17552 16595
16030 17694 17843
17285 17695 16795
16962 17688 17370
16736 17800 17418
17463 16833 17711
17646 17279 16874
16019 17672 17870
17504 16770 17670
17353 17875 16205
16313 17890 17458
16709 17483 17748
17608 16712 17500
16983 17319 17753
17494 17659 16309
16426 17925 17265
17155 17384 17542
17222 17405 17461
17695 17088 17023
15985 17620 17907
17255 17526 17313
17382 17244 17429
17109 17983 16104
16030 17742 17762
17488 17340 17125
17315 16763 17844
17495 17316 17102
17044 17921 16582
16176 17860 17646
17398 16849 17778
17607 17517 16220
17029 16754 17921
17542 16794 17612
17283 17660 16863
17202 17788 16757
16963 17528 17490
17607 17517 16220
16245 17726 17736
17417 17808 16235
16082 17901 17473
16910 17500 17658
17057 17434 17593
17646 17055 17119
16765 17297 17809
17570 16685 17620
17395 17838 16226
16038 17979 17335
16030 17694 17843
17553 16863 17501
16765 17297 17809
17393 17493 16969
16960 17843 17174
17040 17639 17372
17440 16949 17609
17745 16375 17111
16745 16948 17973
17411 16916 17695
17112 17650 17285
16888 17815 17338
16675 17586 17698
17607 17252 17017
17288 16928 17767
17570 17550 16255
17021 18000 16416
16433 17785 17652
17398 16849 17778
17653 16722 17464
17315 16763 17844
17488 17102 17374
17428 17689 16471
17367 17865 16157
16176 17860 17646
17495 17726 16243
16019 17672 17870
17242 17619 17221
16649 17760 17491
16498 17784 17585
17398 16849 17778
17695 17088 17023
16482 17370 17872
17570 16685 17620
17285 17810 16460
15915 17943 17378
17086 17144 17780
17600 16609 17536
16682 17513 17710
17481 17739 16269
15915 17943 17378
17057 17434 17593
17115 17472 17515
17646 17279 16874
16777 17065 17900
17377 17322 17442
17355 17461 17214
17170 17942 16433
16437 17710 17706
17541 17415 16854
17361 16728 17794
17551 17382 16885
17292 17905 16250
16094 17896 17568
17382 16925 17701
17570 17550 16255
16047 17583 17940
17463 16833 17711
17101 17741 17131
17025 17740 17284
16570 17699 17638
17570 17550 16255
16131 17711 17811
17364 17748 16535
16094 17896 17568
16675 17618 17576
17279 17149 17664
17686 16572 17337
17315 16763 17844
17582 16715 17550
17464 17781 16192
16998 18001 16523
16017 17735 17773
17472 17278 17284
17315 16763 17844
17488 17340 17125
16905 17872 16897
17189 17501 17400
17376 17245 17470
17735 17008 17032
16315 17492 17958
17271 17262 17547
17231 17485 17338
16821 17896 17099
17004 17314 17657
17653 16722 17464
17106 17272 17673
17498 17640 16212
16311 18008 17087
16087 17780 17741
17288 16928 17767
17653 16722 17464
17135 16625 17893
17492 16941 17588
17307 17646 16690
17260 17825 16429
16342 17818 17648
17504 17607 16167
16578 17497 17841
17341 17623 16753
16963 17761 17250
16924 17712 17357
17504 16770 17670
17724 17032 16987
16019 17672 17870
17570 16685 17620
17353 17875 16205
15915 17943 17378
17024 17129 17794
17582 16715 17550
16443 17617 17751
17464 17781 16192
16552 17868 17445
16905 17592 17536
17370 17146 17624
17742 16401 17184
