1789 1825.68
9739 8413 7992
9721 8269 8084
9663 8645 7870
9139 8524 8766
8898 9351 8318
8775 9209 8525
8791 9290 8404
8970 9337 8186
9671 8284 8174
8807 9264 8425
9563 8306 8376
8827 9146 8600
8966 9315 8239
9732 8460 7901
9602 8744 7917
8951 8793 8764
9546 8852 7876
9677 8430 8104
9700 8504 8002
9532 8373 8361
9632 8323 8242
8854 8929 8715
8798 9189 8565
8930 9225 8461
9658 8631 7884
9422 8972 8033
8865 9005 8675
9711 8491 7974
9687 8318 8161
8849 9234 8447
9721 8499 7909
9448 8710 8372
9724 8467 7892
9105 8615 8754
9713 8447 7925
8833 9177 8532
9631 8659 7964
9416 8633 8453
9689 8370 8122
9458 8600 8411
9686 8573 7935
9121 9255 8134
8904 9162 8530
9443 8918 8029
8892 9221 8464
9013 8945 8656
9669 8335 8176
9612 8441 8258
8847 9246 8492
8933 9124 8578
9621 8657 8060
9132 9155 8293
9696 8592 7931
9259 8668 8589
9327 9014 8021
8937 9065 8648
8875 9074 8653
8959 9281 8337
9400 8919 8154
9050 8859 8707
9667 8604 7906
8967 8899 8718
9693 8308 8114
9602 8737 7957
9728 8408 8017
8981 9138 8479
8940 8977 8696
8880 9048 8659
9015 8922 8672
8840 9089 8660
9676 8553 8000
9145 8960 8503
9091 8740 8737
9026 9247 8312
8953 9181 8450
9471 8478 8412
9494 8863 8071
8963 8994 8645
9473 8646 8317
9660 8624 7928
9549 8719 8115
9431 8855 8135
9598 8608 8107
8983 8849 8713
9583 8497 8300
9230 8727 8581
9137 9228 8149
9039 9115 8407
8907 9105 8620
8883 9261 8430
9407 8612 8455
9011 9109 8489
9684 8452 8089
9593 8361 8319
9556 8509 8297
9671 8557 7983
9654 8581 7994
9382 8926 8109
9207 8965 8419
9669 8593 7890
9096 9193 8265
8904 9275 8422
8887 9218 8482
9087 9197 8294
9071 8892 8641
9384 8975 7997
9678 8590 7952
9613 8568 8144
9172 8875 8593
9571 8363 8367
8971 9270 8302
9706 8445 8076
9728 8350 8054
9687 8514 7945
9643 8587 8064
9076 8826 8681
9083 8822 8684
9686 8533 7950
8942 9218 8439
8871 8995 8680
8959 9303 8261
8836 9153 8574
9287 8861 8450
8844 9097 8638
9717 8443 7979
9117 8968 8548
9062 9093 8457
8861 9188 8508
9484 8717 8201
9154 8664 8728
9537 8733 8168
9337 8781 8463
9263 8666 8613
8917 9278 8359
8897 8903 8747
9517 8456 8368
9345 8879 8308
9587 8755 8024
9147 8885 8560
9282 9017 8231
9530 8502 8338
9112 8883 8633
9589 8386 8295
9203 9029 8296
9041 9185 8371
8860 9131 8579
8921 8870 8721
9637 8342 8241
9580 8549 8204
9093 8783 8726
9329 8838 8414
9020 8820 8741
9694 8395 8111
9630 8378 8231
9646 8652 7888
9021 8794 8733
9294 8854 8383
9452 8691 8390
