90 1.73843
2869 3513 3279
3702 3082 3035
3520 2912 3140
2911 3194 3047
3587 3065 3035
2675 3239 2775
3019 3389 3242
3336 3032 3032
2868 3618 3087
3340 2828 3080
2989 3341 3076
2732 2908 3194
3777 3386 3119
3598 2988 3098
3342 3434 3144
3672 3174 3123
3520 3373 3081
3391 3437 3037
3518 3099 2768
3437 3064 3201
2916 3389 3349
3580 3609 3154
3317 3002 2921
3412 3210 3021
3526 3255 3135
3327 3432 3186
2894 3575 2911
3180 3335 2966
2877 3394 3256
3470 3232 2970
3520 3480 3151
3643 3057 3007
3256 3469 3353
3356 3226 3000
2919 3372 3245
3646 2991 3216
3164 3308 3235
3535 2968 3178
3536 3223 2758
3458 3290 3120
3490 3211 3054
3581 3389 3195
3250 3420 2924
3061 3267 3097
3428 3190 3114
3423 3112 2950
3313 3118 3145
3723 3141 3024
2913 3488 3077
3353 3300 3070
3097 3216 3007
3528 3145 3374
3449 3135 2893
3520 3115 3145
2697 3477 2887
3107 3064 2835
3473 3293 3097
3458 3102 2954
3473 3219 3076
3443 3327 3054
3115 3461 3157
3447 3722 3237
3572 3429 3077
2972 3145 3418
3476 2828 2954
3562 3261 3104
3152 3636 3170
2905 3314 2961
2877 3331 3313
3243 3487 2880
3542 2868 3222
2980 3298 3341
3000 3315 2781
3204 3246 2957
2918 3627 2845
3113 3130 3415
3673 3168 3045
2981 3503 3039
3347 2715 3120
3364 3143 3186
3205 2986 3011
3386 3477 3072
3431 3282 3057
3591 2847 3332
3408 3292 2844
3516 3433 3050
3661 3063 3181
2858 3491 3183
3398 3103 3096
3601 3113 3153
2925 3456 3375
3227 3229 3037
3528 3320 2723
3287 3277 3082
3452 3238 2978
2805 3608 3187
2884 3583 2978
3137 3262 2878
2889 3183 3144
3365 3249 3204
3500 3470 3327
2790 3627 2750
3165 3509 3252
3310 3000 3027
2889 3111 3260
2917 3387 2886
2849 3615 3032
3333 3297 3120
3271 3046 2816
3101 3274 3041
3598 3220 3186
3436 3242 3253
2872 3147 3248
3373 3098 3163
3512 3192 3204
3531 3207 3079
3271 3224 3197
3127 3326 2885
3447 3239 2834
3456 3490 3266
2705 3109 2943
2792 3366 3108
3285 3151 3339
3503 3191 2967
3105 3688 2964
3656 3247 3075
3446 3027 3123
3171 2717 3083
3203 3313 3298
3473 3035 3269
3561 3089 3047
3206 3423 3076
3711 2967 3104
3501 3318 3066
3551 3214 3221
3533 3038 3016
3581 3196 3072
2942 3008 3089
3448 3271 3410
3502 3153 3010
3326 3340 2999
3634 3054 2989
3542 3198 3077
2589 3015 2973
3303 3717 3157
3274 3306 3147
3501 3498 3272
3559 3199 3180
2692 2888 3071
3267 3192 2969
3447 3348 3249
3121 3205 3240
3410 3108 3102
2997 3228 3052
3554 3340 3107
3489 3063 3025
3130 3255 3249
2979 3163 3008
3509 3430 3268
3610 3280 3086
3324 3509 3060
3446 3221 3188
3069 3452 3151
3169 3462 3042
3124 3079 3262
3259 3568 3302
3171 3443 3007
3574 3313 3037
3275 3115 3077
2834 3322 2778
3411 3157 2870
3488 2883 3246
2898 3599 2965
3312 3308 3426
3381 3223 3220
3454 3010 2962
3667 3450 3058
3265 3258 3006
3519 3153 3125
3516 3360 3238
3455 3097 2948
3351 3451 3256
3130 3170 3088
3250 3068 3085
3436 2996 2975
3493 3021 3036
3576 3410 3110
3284 3673 3259
3572 3082 3055
3132 2688 2983
3391 3224 3268
3078 3665 2862
3545 3304 3166
3411 3258 3185
3148 3504 2668
3637 3252 3181
3223 3231 3267
2986 3186 3266
3118 3539 3314
3784 3145 3021
3574 3315 2988
3532 3393 3069
3348 3460 2986
3309 2833 3079
3386 3397 3186
3237 3235 2991
3605 3348 3249
3592 3135 3194
3156 3198 3022
3634 3365 2975
3196 3098 3322
3642 3380 3007
3449 2953 2941
2873 2964 3279
3039 3336 3654
3295 3620 2971
3458 3241 3289
3497 3158 3045
2851 3147 3248
3288 2811 2997
2964 3547 3274
3561 2933 3100
3024 3322 3319
3597 3039 2927
3185 3406 3243
3107 3439 3007
3674 3222 2977
3584 2986 3160
3465 3065 3013
2980 3455 3055
3086 2726 2990
3156 3289 3062
2831 3622 2933
3611 3036 3113
2994 3420 2812
2706 3243 3216
3169 3253 3213
3088 3152 3194
3589 3268 2941
3405 3146 2871
2998 3677 2792
3091 3426 2791
3509 2814 3080
2966 3276 3059
2655 3197 3261
3695 3208 3151
2935 3290 3091
3312 3672 2975
3064 2881 2833
3431 3041 3180
3309 2891 2956
2922 3565 3050
3393 3155 3100
3314 3328 3152
3628 3258 3150
3240 2920 3003
3023 3269 3223
3342 3463 3161
3351 3437 2953
3532 3061 3180
3475 2865 2921
3294 3253 2995
2903 3490 2995
3361 3403 3244
3347 3585 3029
2769 3127 3095
3377 2879 2916
2657 3201 2726
3473 3425 3516
3672 3296 3075
3458 2861 3052
3366 3268 3122
3520 3168 3148
3026 2888 3190
3317 3062 2959
3470 3199 3059
2862 3422 3102
3455 3475 3240
3071 3503 2954
3071 3485 2869
3035 2831 3315
2819 3390 3042
3192 3281 3196
3524 3444 3043
3416 3462 3052
3430 3467 3142
3266 3360 3078
2770 3471 2999
3715 3250 3132
3299 3299 2729
3311 2966 2925
3198 3054 3113
3202 3368 2996
3426 3440 2899
3279 3249 3254
3415 2993 3014
3748 3159 3146
3206 3435 3267
3341 3208 2969
3209 3068 3228
