723 1476.66
29933 25612 26141
29664 26252 25789
29611 25439 26637
28924 25880 27334
28744 27116 26462
28539 26617 27044
28688 26260 27334
28830 26040 27256
28669 27075 26564
28726 27030 26579
29821 25480 26368
29613 26355 25831
28575 26608 27142
29861 25945 25849
28706 26982 26585
28874 27051 26333
28803 26208 27232
28598 26745 26939
29596 25516 26665
29472 26548 25881
29710 25449 26486
28648 26823 26892
28616 26948 26779
29928 25746 26031
28622 26854 26724
29908 25604 26200
28584 26276 27211
29717 25541 26479
28897 26951 26371
29634 25569 26585
29522 25579 26794
28788 26929 26429
29519 25556 26801
29885 25847 25939
28928 26895 26381
28888 26974 26188
28886 26006 27254
29877 25765 26145
28709 26431 27159
28854 26781 26691
29475 25517 26831
29344 25611 26977
28964 26169 27192
28724 26540 27024
28682 26978 26655
29783 26094 25929
28654 26753 26864
28663 26803 26819
28693 26419 27175
28838 26664 26844
28984 26884 26417
28762 26916 26698
29030 25996 27205
29035 26596 26676
28919 26793 26597
29750 25689 26415
29717 26120 25912
29901 25623 26197
29605 26320 26001
29701 25591 26549
29888 25684 26110
29777 25754 26376
29848 25827 26109
28871 26337 27123
29091 26455 26683
28704 26502 27075
29041 26495 26791
28829 26775 26752
28799 26729 26799
28895 26467 26987
28800 26266 27211
29552 26387 25899
29756 25736 26378
29335 25902 26841
29022 26405 26851
29517 25838 26620
29723 26225 25889
28836 26353 27151
29495 25713 26740
29832 25877 26037
28767 26346 27179
29761 25957 26217
29715 26057 26061
29538 26079 26434
28819 26679 26864
28766 26756 26781
29179 25805 27101
29842 25703 26187
29647 25545 26593
29733 26118 25980
29894 25646 26118
29873 25833 25959
29861 25659 26169
29220 26526 26482
29454 25989 26606
29655 25441 26633
28972 26284 26992
29835 25696 26242
28813 26881 26604
28906 26098 27196
28958 26311 27015
28808 26246 27167
28864 26797 26673
29648 26196 26053
29800 25631 26318
29027 26853 26345
29384 26402 26356
29121 25992 26971
29806 25793 26246
29839 25974 25964
29855 25868 26070
29011 26073 27093
29081 26036 27030
29309 26517 26234
29259 26441 26514
29528 25761 26707
28782 26846 26694
29398 26497 26153
28938 26413 26945
29727 26114 25993
29808 25981 26024
29148 26426 26702
