8411 780.687
16674 17082 16794
16777 16914 16639
16631 16999 16885
16453 16961 17012
16258 16880 17074
16137 17313 16753
16329 17292 16649
16508 17147 16797
16385 17300 16577
16757 16979 16565
16276 17135 16937
16402 16885 17052
16319 17325 16582
16728 16824 16801
16700 16994 16752
16267 17237 16778
16810 16875 16497
16198 16761 17105
16382 16998 17029
16216 17355 16601
16622 17106 16746
16453 17207 16715
16567 16967 16913
16502 16756 17001
16295 17005 17037
16741 16854 16725
16579 17128 16754
16278 17190 16839
16367 17102 16915
16526 17191 16633
16333 17142 16881
16562 17153 16644
16690 17062 16608
16590 16839 16920
16182 17367 16534
16458 17022 16939
16292 17083 16950
16564 17036 16857
16456 17067 16879
16675 16756 16877
16409 17189 16746
16790 16884 16538
16446 17222 16632
16564 17094 16810
16155 17345 16635
16308 17219 16765
16432 16823 17037
16477 16977 16938
16511 17200 16589
16279 17171 16853
16386 17035 16951
16411 17229 16651
16291 16920 17047
16406 17270 16490
16455 17098 16836
16667 16838 16845
16712 16964 16657
16683 16817 16829
16570 17007 16883
16625 16871 16887
16198 16761 17105
16060 17405 16402
16880 16670 16457
16193 16664 16349
15879 15998 16026
16153 16439 16264
15871 16632 16342
16239 16639 16420
16105 16597 16661
16000 16535 16483
15945 16316 16372
15912 16270 16163
15689 16174 16051
16302 16486 16507
15995 16230 16450
15963 16620 16327
16128 16413 16252
16059 16487 16135
16188 16562 16237
16151 16526 16209
16161 16681 16471
16053 16086 15907
16036 16538 16226
16421 16763 16467
16271 16652 16278
16065 16468 16316
16241 16815 16581
16228 16746 16525
16252 16693 16497
16132 16517 16601
16181 16617 16418
15949 16386 16322
16253 16802 16270
15998 16634 16172
15959 16366 16361
16202 16586 16520
16150 16507 16274
16225 16629 16235
16264 16672 16455
15891 16304 16188
15940 16173 16196
15787 16436 16118
16257 16164 16236
15929 16304 16043
15670 16094 16175
15916 16339 15992
16100 16463 16410
16354 16719 16375
16147 16527 16230
15919 16463 16386
15858 16380 16090
16207 16621 16591
16251 16642 16341
16211 16742 16479
16012 16483 16259
15688 16060 15782
16122 16452 16224
16316 16595 16551
16176 16803 16433
15873 16382 16515
16221 16655 16700
16284 16799 16413
16095 16375 16350
16030 16381 16225
16166 16610 16578
16054 16444 16162
15880 16297 16115
15982 16532 16129
15991 16462 16213
16126 16666 16495
15815 16145 15947
16238 16571 16266
16189 16455 16484
15921 16240 16093
16098 16486 16496
15944 16442 16216
15961 16441 16247
15996 16841 16428
16205 16613 16286
16256 16800 16357
15810 16284 16336
15938 16352 16059
16239 16526 16383
16333 16469 16202
16361 16747 16584
16398 16741 16508
16284 16581 16367
16215 16540 16225
16284 16644 16407
15705 16002 16124
16130 16331 16402
15994 16370 16116
16226 16438 16322
16234 16496 16341
16089 16666 16191
16004 16569 16356
16212 16691 16681
16245 16436 16222
16181 16677 16232
15963 16639 16409
16067 16566 16316
16217 16481 16553
15962 16408 16138
16119 16745 16081
15947 16361 16223
16279 16735 16260
15929 16372 16193
16027 16465 16345
15822 16453 16299
16305 16739 16410
15880 16192 16274
15593 16314 16217
16076 16641 16372
15852 16248 16078
15988 16584 16451
16165 16551 16300
16323 16673 16180
15630 16300 16118
16422 16719 16386
16229 16593 16206
15901 16339 15884
16043 16462 16338
15968 16840 16349
16370 16460 16609
16033 16305 16387
16287 16559 16393
16258 16880 16594
16123 16438 16439
16168 16619 16332
15879 16204 16018
16063 16440 15946
16064 16294 15994
16235 16414 16201
16027 16351 16169
16227 16849 16509
15859 16344 16246
16050 16572 16405
16254 16541 16272
16151 16544 16324
15804 16080 16149
16032 16378 15908
16058 16416 16072
16076 16817 16178
16252 16801 16475
15955 16484 16376
16337 16575 16416
15841 16197 16084
16299 16456 16303
16083 16601 16361
15871 16341 16109
16518 16704 16671
16303 16587 16411
15940 16397 16297
16134 16629 16437
16142 16629 16462
15834 16080 16096
16129 16631 16408
15728 16349 16111
16036 16294 16189
15832 16197 15944
16018 16554 16313
15933 16382 16211
15830 16343 16123
16210 16534 16345
16223 16417 16193
15922 16035 15823
15912 16364 16251
16417 16586 16419
15678 16172 15966
16252 16386 16339
16026 16854 16234
15815 16274 16196
16038 16611 16331
15875 16168 16100
15856 16618 16101
15628 16090 15978
15862 16114 15978
15986 16194 16036
16171 16377 16490
15966 16283 16069
16306 16320 16136
15665 16180 16063
16092 16470 16227
16253 16824 16326
16245 16575 16523
16214 16868 16403
16226 16514 16341
15834 16437 16256
16003 16283 16139
16634 16842 16475
16014 16505 16390
16237 16467 16335
15952 16550 16193
16163 16583 16219
16047 16453 16069
16141 16423 16373
16133 16475 16227
15920 16215 16212
16001 16531 16401
16174 16472 16423
16208 16689 16497
16054 16294 15843
16278 16649 16589
15850 16315 15985
15887 16458 16438
16047 16379 16305
16163 16526 16153
15863 16369 15849
16050 16401 16120
16140 16595 16436
16152 16679 16604
15847 16302 16143
16065 16544 16513
16320 16610 16478
16112 16105 16180
16222 16555 16356
16506 16872 16451
15750 16052 15842
15815 16283 15852
15874 16646 16352
16234 16748 16379
16043 16366 16207
15514 15797 15668
16271 16623 16407
16010 16256 15851
15434 15701 15266
16007 16288 15942
15536 15822 15495
15754 16226 16097
16006 16255 16236
16166 16329 16300
15970 16745 16403
16279 16619 16361
15902 16586 16296
15906 16372 16069
