27383 1320.73
25193 23982 28652
24259 23538 27471
23121 24894 27707
28502 24684 25330
25850 27838 25187
26259 25329 26352
22811 24800 25776
27878 26378 22593
26874 23269 26329
28980 24631 24329
24462 24843 28242
24947 26491 27602
27693 23846 25846
24564 27067 25842
24719 25940 27746
26762 25492 22340
27426 24167 26921
24440 26207 27736
28400 26598 24210
27988 25971 24161
28512 25578 24509
25273 24594 26655
26328 27018 26259
28627 24997 23346
24459 24935 28537
26685 27658 24688
24201 24168 27891
25398 24679 28067
27744 25627 26341
24788 23530 27049
25105 26061 26160
28113 25676 23675
24370 22231 25854
26106 24719 27946
27160 26348 23769
24656 25490 25669
27409 26055 23246
28957 24885 24449
26103 22755 27122
25137 25052 26719
26310 27322 24551
28803 25508 24310
25787 26851 25495
25032 26351 27711
25569 26199 22412
27332 26606 23762
26848 27198 24376
28768 25037 24620
26815 26451 25872
28640 25116 24506
26221 26641 23461
23687 24970 28012
27617 26381 23775
28914 25000 24027
25784 27656 26141
24628 25098 28118
26633 26492 25849
24027 24440 26813
26595 25809 27021
27646 25036 24298
24534 24906 27823
28178 25887 25564
26286 27736 24681
26018 26597 23667
26714 27056 24698
26487 26892 24950
25677 25124 25421
26211 27766 25424
25348 26080 27504
27104 24125 27149
28085 25229 23763
27025 26170 23774
26896 27587 24701
27286 27727 24796
25957 24305 26760
28172 24869 25960
27817 24538 27031
27886 25780 23159
24312 25426 26411
25769 27631 25334
24935 24405 28845
28950 25691 24664
25553 24458 28128
28057 24093 25843
27876 25397 24530
28906 24192 24210
26201 27919 24855
25553 26159 24623
28414 25204 25410
28113 25435 24713
28651 26093 25259
26608 28196 25325
27817 24756 26207
24895 26567 27410
28217 25914 25769
25877 23986 28221
25380 25066 26600
22330 23954 26223
24621 25673 23112
27502 27247 24803
28182 24557 26777
26426 23964 27302
24985 24786 27444
28312 24490 26136
27908 24900 23847
28309 25420 23683
26876 25598 26433
27805 23956 23484
27974 23920 27545
26314 23347 27432
27041 26529 25813
27787 22933 24004
24084 25103 27807
25486 24735 28746
25119 25414 27298
25531 23867 27991
26326 27510 24793
26017 27643 25579
22469 23375 25689
27076 25232 26621
27254 24191 26317
26883 25252 24869
26512 26111 24983
25152 26563 26340
26470 24849 23513
26242 26335 25649
26056 23440 28060
27558 25523 26074
26724 25576 27357
28623 26076 25112
24524 25493 27334
26113 27438 26083
28906 24738 26145
24468 24546 27973
25949 24918 28144
26412 28016 24941
25489 24270 27659
28110 25937 26839
26407 26440 23873
27274 25273 25705
28431 26437 25309
24386 24787 28228
25345 25715 27195
26240 26471 26040
27249 27816 25097
25732 24813 28407
24432 24006 27463
24316 26120 27099
24812 24192 26339
28838 25517 25135
28279 25843 23725
27047 25323 25238
25040 24840 27202
23813 24165 27025
23588 25558 27589
27883 23767 25228
25309 25457 27957
26242 23625 26896
25739 26173 25749
26070 24542 27580
25176 24645 27205
26023 24615 27499
24594 25851 26865
28426 25258 25838
24402 25513 26489
26818 26482 24611
26975 25675 24620
27365 26132 24530
25658 27221 26281
26967 26032 27138
28324 25576 23328
25331 25162 28050
28118 25306 23865
25458 25690 26570
26088 23662 27564
24504 23487 27806
26366 25104 25177
24947 25644 27687
25925 23886 26905
27349 24282 27576
28411 26313 24567
27707 25587 23835
26570 26892 24054
28312 26548 23770
25145 24602 24414
25045 25620 27244
27801 26520 24381
27073 27001 26088
23412 24533 26904
24569 24309 28538
27797 24328 25949
27525 26205 25708
27762 24651 26453
28379 25013 25364
24253 25040 24245
27529 25471 24954
26163 22998 25339
27180 27543 25533
27200 24228 25924
26927 28045 24776
26453 24390 26404
27114 26371 23500
27307 25795 25108
27074 26588 26430
27120 24421 26505
27359 25163 27657
26625 27869 25467
28084 24311 26277
24764 26231 26591
25105 23802 27866
26712 23542 25127
26591 27349 26638
28159 25207 26936
25003 22420 25851
28227 25477 25088
25912 26413 25563
26772 22842 27395
24991 24054 26211
27774 26289 24218
28235 24471 24986
27564 25573 24482
27005 24693 26116
26069 26160 26411
23069 23189 27077
25954 26659 24459
27108 25166 26856
24923 23984 26804
26146 27396 24484
28764 25497 24937
27342 26203 23576
22516 21871 25011
26871 27356 24445
27808 26874 24052
24117 25603 27178
25182 24609 26718
25842 25569 26283
27388 25924 25226
26581 26004 23739
26005 26937 24741
26036 25967 26721
26359 25917 24083
24307 23164 27559
24531 24254 28079
26295 28028 25511
26212 25516 28249
27722 24905 22637
24969 27005 25593
26449 26706 25971
27230 25972 23771
24995 22955 21968
27335 27435 24873
28826 25862 25218
23681 23724 27325
27990 25598 25044
23903 24738 27562
25884 27659 25567
24813 26283 28127
27707 23666 24681
25570 23261 26505
25924 24520 27688
26214 26963 24660
25814 24628 28307
25014 25899 26773
27255 27479 25789
27668 25800 26669
24297 25435 26456
28071 25185 24583
27741 24750 27038
24498 25772 26147
28456 24172 25006
26906 25009 27563
26005 25497 27859
25905 26892 27263
25802 25109 28054
27122 26196 25284
25761 26723 26275
26793 25815 24547
26268 26658 25619
27526 25686 25531
25210 26044 27598
27014 24645 24775
25690 24164 25167
26674 24967 26836
28146 25051 25695
26424 27272 24193
26598 24575 26268
25311 22662 26821
27326 27381 25040
25473 27337 24862
26927 27616 25021
24238 24425 26654
25948 25627 26266
26737 23148 25536
26153 24581 28161
26336 25998 25101
25566 23222 25396
28999 25267 23886
27905 26615 24568
25819 24779 28281
26306 24271 26000
