281466 3060.39
4023 3390 3228
3878 3698 3053
3877 3275 3544
3599 3938 3246
3561 3464 3748
3396 3672 3655
3506 3816 3497
3432 3771 3596
3604 3714 3570
3514 3479 3722
3931 3309 3478
3846 3819 3069
3847 3786 3104
3904 3322 3526
3412 3676 3636
3924 3345 3467
3627 3687 3542
3475 3846 3452
3992 3513 3220
3783 3896 3114
3638 3905 3191
3650 3910 3168
3467 3880 3428
4006 3434 3261
3965 3426 3329
3699 3922 3132
3488 3651 3643
3665 3570 3604
3670 3499 3589
3953 3378 3419
3980 3524 3278
3592 3858 3386
3542 3490 3701
3521 3704 3625
3779 3851 3121
3563 3760 3529
3757 3828 3181
3742 3870 3252
3445 3644 3668
3946 3454 3356
3918 3402 3374
3890 3598 3313
3872 3285 3546
3561 3464 3748
3721 3446 3622
3792 3795 3133
3796 3626 3424
3679 3643 3548
3584 3518 3611
3858 3375 3494
3451 3665 3640
3815 3727 3305
3869 3327 3495
4012 3429 3230
3534 3577 3697
3616 3747 3486
3696 3564 3562
3753 3837 3174
3763 3844 3145
3810 3765 3205
3713 3783 3390
3830 3540 3409
3552 3560 3650
3837 3612 3345
3642 3437 3669
3998 3505 3286
3935 3551 3240
3556 3883 3283
3563 3484 3711
3907 3408 3382
3575 3399 3683
3807 3627 3366
3825 3476 3437
3852 3745 3151
3748 3539 3470
3737 3355 3634
3859 3736 3225
3816 3682 3297
3572 3467 3687
3678 3582 3559
3771 3786 3203
3896 3567 3347
3498 3612 3684
3743 3662 3317
3975 3494 3296
3950 3411 3336
3703 3670 3399
3791 3605 3444
3870 3607 3278
3579 3734 3568
3834 3356 3546
3674 3696 3443
3528 3795 3527
3844 3413 3483
3829 3590 3364
3923 3634 3167
3733 3579 3470
3705 3880 3159
3709 3822 3294
3767 3747 3247
3750 3656 3309
3874 3442 3394
3573 3637 3618
3766 3423 3482
3936 3474 3316
3906 3471 3362
3933 3555 3228
3833 3475 3353
3851 3626 3289
3951 3466 3208
3743 3738 3062
3703 3797 3261
3571 3285 3617
3513 3400 3619
3778 3694 3179
3794 3343 3497
3922 3463 3300
3911 3509 3272
3535 3622 3577
3837 3479 3331
3846 3608 3189
3597 3578 3544
3682 3725 3352
3605 3777 3320
3534 3504 3584
3624 3669 3415
3699 3417 3467
3740 3740 3206
3808 3663 3262
3845 3532 3275
3845 3366 3378
3690 3561 3523
3652 3593 3441
3607 3578 3469
3724 3596 3408
3714 3372 3427
3784 3556 3422
3675 3563 3439
3680 3650 3392
3658 3606 3394
3749 3737 3188
3701 3410 3447
3766 3413 3426
3715 3618 3388
3796 3413 3415
3847 3398 3295
3791 3330 3327
3706 3680 3061
3662 3477 3500
3546 3741 3186
3516 3590 3474
3635 3624 3344
3706 3469 3390
3708 3554 3258
3686 3637 3142
3679 3396 3453
3757 3472 3171
3529 3564 3426
3724 3511 3322
3699 3567 3263
3732 3480 3307
3722 3487 3359
3647 3581 3347
3658 3492 3479
3660 3638 3337
3679 3491 3335
3807 3316 3282
3793 3397 3171
3575 3638 3326
3509 3282 3455
3417 3423 3432
3430 3476 3382
3660 3613 3326
3724 3329 3324
3630 3631 3248
3570 3628 3329
3610 3361 3450
3651 3423 3393
3702 3298 3219
3591 3288 3438
3478 3589 3104
3566 3316 3428
3590 3572 3324
3613 3464 3297
3646 3397 3296
3632 3413 3258
3623 3218 3185
3507 3052 3308
3477 3566 3266
3352 3218 3421
3300 3362 3274
3595 3299 3288
3535 3357 3304
3611 3317 3282
3549 3104 3064
3523 3056 3271
3472 3529 3241
3443 3443 3197
3403 3044 3076
3377 3152 3051
