10495 1922.6
14818 17026 18439
18128 15416 17638
14524 18922 15313
16012 18602 15404
14490 18753 17497
16327 18755 14793
17758 16928 15285
17120 17329 14514
16350 19122 15151
17609 16273 17404
15944 18223 17953
15339 16736 18373
15400 16917 19354
16867 18853 15298
14830 18510 15700
15528 19217 14598
16381 15565 18002
17153 16305 18895
17323 18694 15465
15402 17909 17982
17076 17855 17421
17671 15091 16625
15072 17370 16148
17868 16103 15503
15688 18322 17077
14885 15832 19412
17294 17664 14634
13977 18555 15938
16920 18866 15263
17688 17054 16457
16142 16716 18575
17245 16890 14891
15174 18215 16627
17744 17486 16641
17916 17215 16533
13658 16996 16770
17201 17098 16210
15363 18404 16449
18115 16206 18022
15921 18586 17599
18367 16188 15944
15904 16721 18992
14648 18551 15868
15703 18785 15664
17730 15527 18195
15428 19030 14532
15298 19011 15506
18170 16197 16588
14899 14293 17039
17805 17313 15623
15001 18135 17515
16394 18710 16515
15313 16680 17642
15909 18168 15098
16922 17166 17958
15682 17227 18362
16446 18844 14988
14584 18725 17240
16957 18600 16674
16211 18497 15103
15721 18035 17195
16063 18773 17102
15782 17399 15735
16895 17998 14983
17438 18088 15759
16858 16054 19097
16454 17942 14687
15529 16764 18932
17102 15744 17410
16120 19050 16370
16698 15421 18489
15900 18243 15129
15893 18309 17555
17699 16004 17913
18657 16532 16446
16587 17370 13377
16631 18078 18193
15714 16436 18736
15954 17534 15160
15743 16817 18617
15794 18936 17011
17820 17731 16522
15596 17798 16541
15839 19362 16214
17252 18354 16487
17056 15752 18505
17381 16670 16463
17266 16461 18860
14748 17572 16725
17438 18550 15236
17350 16718 15179
14949 16944 17098
18373 16148 15222
16990 17236 17682
14951 15333 17412
16219 18352 17761
17590 16658 18517
16326 18621 14235
17741 16095 17232
15846 19097 16427
16285 13717 16511
18223 17517 15780
16158 16724 19210
15577 19010 16269
17935 16872 15550
15370 17726 18788
14600 18566 17566
18623 16482 16361
16726 17894 15138
16842 17333 15246
16050 18601 17224
16675 18911 15766
17444 17973 16973
15415 17207 16867
15983 16734 19352
17706 16570 17762
14442 18580 18009
17029 17395 18449
14730 18705 17122
16083 18392 17084
16241 17893 15815
14215 17830 15046
16896 18324 15300
16745 17946 17306
16208 18255 17868
18302 16269 16266
18381 16176 16950
15634 16360 18612
15117 17231 18934
17804 17936 15317
17355 17802 16446
15421 18803 14580
17750 17021 17039
17843 16535 15214
17221 16892 17756
17690 16925 17812
14996 18963 16786
18233 15990 16961
18269 17139 16610
