16139 1020.53
16559 19081 17346
15719 18323 18565
18068 18322 16402
16633 16843 19603
18721 17306 17163
17303 16399 19308
15848 18426 18462
18203 18054 16627
17027 18799 17092
17167 16459 19395
17351 17729 17975
17577 18035 17634
16062 18528 18135
17595 16543 18904
18556 17548 17193
16295 18714 17938
17905 18463 16470
16018 18593 18154
17607 18260 16936
18089 18266 16561
16360 18765 17876
17740 16922 18484
17554 16818 18797
16824 18878 17245
17312 16617 19099
17475 16627 19079
16163 18096 18631
17539 17342 18351
18375 17019 17726
18616 17238 17328
16126 18134 18567
17283 17032 18714
16695 16689 19596
17961 17663 17807
17896 17148 18174
18685 17354 17182
17916 18186 16965
16587 19041 17355
16489 17622 18885
15945 18531 18237
15975 18483 18397
16529 17475 18959
16842 16785 19504
18101 18246 16438
17385 16502 19218
18491 17259 17417
16145 18564 18102
16572 19047 17383
17117 16746 19253
18187 17978 16888
16342 18924 17541
17825 18396 16694
17704 18408 16664
16412 18297 18380
16797 17084 19276
18015 17518 17746
18441 17201 17573
17461 16944 18730
16653 17719 18682
16790 16853 19517
17367 16523 19144
17635 17355 18219
16766 17128 19176
17227 17761 17931
16007 18495 18261
16593 18733 17659
17728 16543 18847
16006 18390 18282
15916 18322 18597
18494 17686 17053
16509 18758 17711
17949 17376 17856
17888 18433 16516
17801 18360 16770
17288 16473 19321
17843 17907 17468
16977 16697 19420
18232 17119 17903
18342 17850 16870
17764 17014 18467
18291 16965 17790
15764 18359 18507
17861 17795 17405
16878 17109 19230
18669 17338 17206
17007 16991 19006
16673 18865 17377
18416 17404 17447
17388 16582 19123
18267 17496 17565
16911 16841 19376
16372 18827 17796
17376 16728 19057
16874 16883 19338
17994 18172 16744
17069 18761 17119
17820 17850 17471
17300 16657 19208
17665 17463 18113
16819 16773 19542
16441 18509 18007
16553 18905 17601
17105 18551 17324
17644 18242 17147
17680 17226 18248
16354 18200 18439
17907 17950 17081
16954 17193 18875
17333 17646 18049
16638 16938 19458
16377 18701 17831
16136 18535 18128
17037 16644 19356
16944 18000 18070
16951 18619 17446
17089 16715 19257
16888 16681 19480
18338 17697 17216
16596 18686 17686
17385 16975 19014
18122 18082 16889
16913 17244 18978
16559 19081 17346
18651 17400 17259
17942 17439 18081
18053 17538 17649
16933 18673 17438
18449 17674 17264
17793 18307 16837
16790 16898 19439
17414 18659 16798
16502 18981 17446
17082 17057 18989
17255 17046 18936
16864 17560 18672
17888 18433 16516
16902 17175 19051
16287 18389 18309
16742 17648 18722
16776 17268 19004
16391 17984 18548
18411 17806 17004
16990 17427 18641
17398 17918 17857
16312 17917 18623
17500 17642 18297
16997 16985 19297
16761 17999 18202
16215 18656 18077
18606 17435 17279
18288 17895 16963
16680 17833 18653
18026 17776 17493
18145 18067 16619
16705 16796 19542
17292 18683 16850
17419 17389 18562
16397 18827 17680
16498 19010 17495
16268 17925 18613
18333 17213 17648
16559 18120 18432
16342 18924 17541
18721 17306 17163
17561 16797 18623
18318 17317 17602
17487 18550 16918
17558 16591 18843
16937 18450 17671
16582 18278 18065
15963 18222 18602
16927 18266 17843
15764 18359 18507
15813 18313 18603
15813 18313 18603
17523 16461 19101
17137 16865 19160
18044 18230 16715
17713 17168 18588
17751 16749 18575
16965 17755 18414
16669 17499 18779
16870 16868 19368
16726 17716 18526
17205 16747 19224
18075 18165 16751
17303 16399 19308
16727 17706 18518
17578 17866 17708
18104 17926 17030
18302 17558 17308
16687 17747 18594
16884 16700 19463
18176 17300 17892
17177 18664 17110
16815 18689 17389
17913 18358 16665
17441 18280 17010
16822 17326 18923
16498 18615 17909
17977 18295 16610
18253 17770 17102
18325 17256 17607
16739 16754 19551
16947 17450 18666
16806 17875 18196
16215 18656 18077
18284 17579 17294
17868 18225 17051
17039 16674 19352
16553 18905 17601
17258 18142 17525
17481 16425 19145
17086 16909 19155
18271 17767 17172
16500 18962 17455
17241 17276 18763
17481 16425 19145
18594 17292 17304
17601 18347 16867
17447 17683 18001
16850 17183 18992
18388 17044 17699
18044 18230 16715
18585 17439 17260
17792 18090 17258
18390 17483 17295
17043 17472 18425
16647 18580 17767
17639 18602 16605
18080 18212 16580
16997 17223 18829
17193 16661 19326
18235 17599 17292
17261 17092 18740
16251 18318 18560
18150 17507 17402
18236 17949 17025
17051 18383 17618
16044 18571 18189
18562 17458 17273
16668 17400 18838
16890 18196 18046
18568 17338 17292
17985 18135 16921
18010 18383 16422
16204 18662 18078
17977 17611 17828
17644 18390 16811
17996 17838 17109
16984 18853 17060
17516 18472 17005
