252 12.7818
17065 17265 18701
18419 16974 17544
18284 16785 17840
17550 18413 16578
16686 18220 18056
17094 18651 16892
17873 18055 16643
16798 18244 18029
16743 18289 17947
18159 16806 17958
17658 18278 16793
18019 17820 17186
16686 18220 18056
16837 18454 17699
17550 18413 16578
17270 18513 16810
18367 16958 17627
17171 17861 18144
18396 17258 17309
17397 17016 18589
17352 18440 17042
17056 17548 18565
18380 17214 17368
17723 17108 18335
17620 18355 16763
17220 17263 18695
18120 17073 17906
16766 18397 17832
18088 16910 17938
17549 18143 17058
17399 18425 17121
16831 17994 18279
17847 18091 16967
17262 18382 17404
17527 18427 16873
17203 18609 17003
17018 17273 18655
17029 17439 18625
16863 17754 18543
17030 18292 17733
17631 18401 16689
17975 18013 16920
18036 17889 17022
17665 18173 16958
17456 17298 18421
17716 18127 17251
17105 18385 17537
17834 17407 17798
16971 18118 18007
18285 17038 17751
18367 17047 17602
17195 18350 17509
17120 17737 18400
17241 18298 17459
17312 17504 18379
17447 18403 17125
18301 17247 17575
17918 17236 17983
17957 16880 18171
17765 17931 17300
17652 17794 17923
17859 17695 17684
17824 17755 17435
17959 17138 17976
16953 17921 18363
18135 17791 16768
17740 17395 18157
18183 17630 17309
17742 18342 16747
17688 17951 17470
17026 17833 18331
17265 17202 18616
18240 17497 17345
16963 17963 18191
16985 18109 17910
18343 17241 17363
18324 17004 17671
17904 17861 17411
17500 17358 18321
18266 17083 17747
17594 18328 16845
17087 18586 17017
17326 17979 18131
18316 17099 17638
17040 17536 18597
18205 17527 17288
16781 18304 17866
18052 17905 16971
17988 17740 17426
17476 17257 18510
17584 18258 17013
18333 16969 17762
17015 17723 18474
18271 16824 17864
17486 17535 18256
17317 17317 18580
17463 18470 16703
17603 17383 18243
17075 18541 17353
17562 17254 18434
18336 16854 17655
18417 17171 17516
17227 18635 16852
17338 18126 17785
17448 17337 18453
17575 18038 17326
16908 17925 18352
17264 17554 18484
17126 17573 18524
17294 17609 18171
17801 18115 17089
18336 16854 17655
16855 18130 18101
17942 18046 16990
17269 18480 17145
16958 18021 18070
18073 16936 18076
17796 18181 16940
17677 17841 17651
18002 17675 17558
17138 17689 18312
17095 18132 17893
17215 18088 18054
16918 18522 17489
18056 17859 16728
17544 18410 16657
17406 17192 18584
17778 17945 17178
18262 17142 17591
17822 17421 17915
17433 17940 17833
17094 18651 16892
17415 17997 17879
17808 17515 17938
17289 18010 17923
16896 18535 17649
18061 17292 17820
17085 18607 17004
17426 17705 18127
17866 17997 17086
17706 17178 18273
18199 17210 17714
16923 18201 17996
17805 18167 16994
16943 17994 18103
18327 16985 17837
18208 17208 17635
17606 17287 18215
17452 17224 18576
17411 18252 17213
17627 18324 16984
17773 17589 17847
17012 18525 17474
17279 17643 18462
17536 17520 18097
17853 18079 17036
17786 17663 17777
17644 18396 16723
17156 18475 17342
18253 16999 17772
17898 17638 17711
16744 18495 17692
18147 17597 17329
17889 17690 17481
17302 18061 17816
17227 18635 16852
17704 17465 18033
17866 17958 17162
17533 18415 16950
17071 18323 17645
17311 18240 17614
16917 17970 18308
17406 17902 17889
17048 18563 17426
18125 17595 17484
17931 17889 17189
18083 17651 17381
17832 17398 17905
17985 17975 16926
17750 18074 17209
16957 17874 18345
17998 17821 17026
16895 18349 17856
17457 17993 17791
17343 17288 18515
17091 17770 18285
17084 17737 18445
17251 17290 18581
16929 18286 17797
17555 17497 18182
17697 17155 18397
18069 17341 17755
18225 17160 17620
17519 18158 17366
18221 17681 17181
17826 17092 18115
17500 17434 18268
17067 18545 17212
17284 17769 18202
17612 17536 17951
17163 18432 17395
17477 17157 18548
16884 18303 17936
17523 17297 18372
17701 17128 18301
17793 17910 17294
17701 17128 18301
17634 18338 16754
18111 17604 17641
16878 18396 17815
17544 18410 16657
18146 17775 16853
17890 18049 16944
17968 17368 17861
17512 17729 17949
17571 17582 18000
17694 17148 18470
17126 18385 17505
18294 17313 17580
17454 18487 16829
17954 17878 17399
17267 18561 17153
17219 17778 18217
17385 17418 18348
17005 18216 17795
17018 17273 18655
18142 17362 17459
17534 18149 17229
17781 17562 17881
17935 17912 17047
18252 17552 17230
18190 17436 17395
18106 17363 17668
17468 17597 18175
17695 17883 17339
17634 17494 18045
17874 17243 18041
17307 17414 18447
17974 17854 17151
17373 18019 17653
17201 18437 17363
17383 17556 18271
18279 16891 17862
17323 17395 18532
17604 17958 17272
18193 17350 17702
18227 17151 17654
16927 18196 18081
17710 17452 18081
18284 16785 17840
17772 17930 17236
17005 18216 17795
