66383 3301.49
28699 23741 24768
25875 22169 25669
29122 23311 26178
26437 24562 27769
24684 27645 24682
25203 27551 23659
25324 28273 23945
29014 25292 23833
27886 25867 25088
27646 21725 23403
28916 22951 25701
28434 23716 23167
24593 25205 26818
24727 27257 25809
27027 22170 25987
28756 25652 23073
27490 27323 23506
25102 28184 24040
26217 28140 23086
25724 26699 26949
26487 27356 25243
28469 24865 23192
24156 27046 25110
23931 27338 26055
24182 26690 26152
26759 26253 27181
26545 24989 25407
27739 27533 23189
26345 26934 24013
28652 22698 25851
26128 23138 27282
26192 25505 27287
25868 26206 24057
25237 24325 28306
28843 23152 26726
26700 26791 25378
26130 25561 23038
26396 25473 26930
29466 23329 25033
24312 27796 25756
27903 24114 25901
25400 23283 26344
25590 27318 24237
28157 23203 25545
25529 27495 23568
27950 24159 25545
26298 27401 25853
29687 23358 25853
26726 24440 27598
28279 26338 22711
25315 28023 23599
26687 27329 23381
28808 23899 22826
25361 26601 25013
26652 27822 24163
24978 27292 25232
27891 25665 22936
26057 25659 28200
25236 24684 28441
24399 26924 25914
26058 25234 27978
23969 26399 25198
25557 27438 23925
27598 26764 23260
24376 26675 26031
28342 26725 23167
29461 23618 25631
25463 25484 22545
29729 24666 25471
20890 20857 16650
27243 23427 26272
27251 22747 27049
25544 25289 24996
29537 24127 24473
24359 25299 22572
26259 24945 27964
28076 25483 25649
23627 24673 26300
28287 25101 23036
26493 24971 23413
26506 24201 27746
24096 24133 20412
24757 23536 24869
25789 27629 25608
28908 22920 24331
26792 25812 25367
27002 24667 27125
26531 24533 27867
23962 24445 24564
26592 25358 27748
27683 22667 26997
27763 22840 24028
24950 26758 27076
23896 25878 25584
29291 25280 24678
28027 26210 24060
28865 23523 26370
25503 24523 26263
26597 27325 23555
25354 22097 26632
27925 22871 26217
24242 25324 25894
25199 27701 24350
25852 24982 21567
23539 26316 26158
25329 22662 25047
26328 25383 27750
26133 25800 27434
26287 28001 24913
24708 27102 26024
28616 23084 25044
25360 26496 21941
27381 23384 26897
24678 22660 25671
29987 24242 24849
26122 24515 22218
26670 25030 27140
25537 23136 28198
24747 27381 23404
28925 22905 25933
26097 28061 24539
25359 26909 24734
25261 28262 23924
25917 24640 28658
25651 27883 25007
27873 25284 25194
25986 27438 24394
27637 22002 26696
27727 24831 26463
26950 24942 24400
27493 22253 23213
25086 28048 24120
28518 25147 23362
25573 27936 24765
24019 25195 24200
25263 24997 25764
27375 26014 25091
26035 27006 24179
26853 25487 22137
26023 28077 24758
25910 24059 28112
25943 24587 28276
24511 25983 27043
26271 25456 27039
25327 27598 25668
24825 22426 25266
27438 27187 25598
26870 23310 28002
25004 27384 26379
29211 24653 25778
25327 28042 24962
27030 26692 23078
28659 25531 23679
26272 23095 26695
26800 24193 26797
27708 26756 25474
25753 24627 27923
27004 25497 25133
28554 26443 24683
26120 28426 24409
28684 25526 25604
27638 25003 26657
25204 27157 25336
25215 26082 24795
25540 27792 22885
25045 26703 27288
26074 23071 25844
27761 21737 24933
25484 25023 22103
26039 26516 21643
27189 22154 26439
26414 27992 23712
25704 26554 23441
28362 22309 26533
24876 27342 24736
25616 26219 24976
28775 24719 25156
27020 26342 23093
24327 23462 26525
25443 27475 25392
28259 24004 25755
29373 23178 24815
23589 26531 25180
26467 24397 27488
25107 26184 24325
27045 22118 26167
25094 25326 26130
26372 28199 24392
25360 24456 27857
24770 27823 24329
27511 23916 27244
27092 26093 26570
28508 22748 23999
26559 27282 23735
26167 24043 26126
26193 22965 25405
24999 26041 26784
28896 26385 24338
24388 24944 27033
26882 26766 24810
27637 25303 25026
27489 24549 24095
27780 21860 25083
29795 23787 24809
27298 23598 27619
27289 21879 25053
25234 26617 26929
25306 26809 22470
27997 27393 24129
24894 25356 27254
26754 25206 25864
25641 27228 24445
27983 24030 25951
25012 27543 24885
27396 22818 25675
28755 23350 25419
24832 27298 23791
24002 25572 27050
25964 27447 24653
28269 26288 23275
27377 25810 23543
27919 24788 24740
22736 24456 24163
24883 27788 23399
28537 23440 24792
25602 27811 24568
26720 23524 25749
24749 27865 23946
26967 24163 22633
26629 27539 25608
25788 27213 24406
20800 24266 21720
25367 28091 24568
25293 24261 28269
26676 24572 25613
29384 25374 23970
27055 24609 22572
26530 24494 25878
25346 24946 28295
25016 27028 24150
28018 26405 23506
28675 23291 26661
25545 26389 27288
26099 26378 24818
28054 24720 26846
28977 24203 25368
25301 25366 27720
27198 24628 25969
26627 21481 24772
25132 26901 24208
29119 25694 23637
25249 27346 24291
25445 26094 26376
24959 25010 27554
24612 28278 24514
29909 24193 24938
27550 23411 28028
25755 21222 26059
23272 24033 24946
25662 26830 25444
28401 23128 26766
23054 26843 22739
23797 25477 24625
27320 25835 27288
27255 23252 26133
24188 23491 26467
25871 28484 24411
25290 27997 24315
28775 23258 25663
28275 27203 24698
23683 22014 26372
26861 27416 22997
29282 24450 25094
27600 25748 26946
24995 26961 23836
25584 28478 24801
24788 26196 23789
27343 22206 24676
27173 26149 24347
24966 27442 25883
25320 24270 27052
25970 28502 24555
28130 26718 23777
27010 23968 27428
25223 28208 23844
25190 25382 25935
26446 24327 23167
26236 27928 23776
27530 22420 26004
26335 22466 23740
27381 24119 28132
26508 25112 28046
27379 27155 23795
28119 26775 24580
29317 24022 25559
27539 23156 24463
25165 25990 26471
21161 24893 23499
27988 27524 23330
24206 24855 26417
