2495 120.128
17905 17486 17567
17832 17366 17789
17540 18156 17424
17335 17518 18451
17326 18288 17638
17058 18066 18137
17832 17474 17601
17342 18267 17550
17627 18047 17447
17768 17426 17882
17905 17486 17567
17815 17545 17661
17085 18125 18081
17317 17717 18365
17148 17741 18413
17610 17570 18102
17230 17879 18256
17111 18118 18055
17100 18098 18064
17725 17771 17883
17154 17646 18398
17499 17702 18193
17123 17933 18300
17714 17797 17938
17373 17661 18327
17796 17490 17764
17211 18134 17958
17132 17863 18312
17150 17752 18388
17516 17803 18086
17447 17645 18279
17380 17830 18206
17183 17952 18221
17260 17932 18155
17595 17607 18123
17801 17606 17678
17143 18068 18110
17335 17518 18451
17245 18192 17830
17743 17529 17868
17757 17787 17808
17312 17853 18240
17810 17587 17630
17238 18131 18039
17704 18013 17608
17230 17758 18355
17206 17989 18132
17676 17917 17705
17776 17619 17721
17427 17859 18166
17464 18164 17651
17176 17925 18286
17370 17581 18334
17786 17515 17831
17389 18224 17669
17171 18056 18068
17640 17871 17844
17362 18263 17579
17192 18156 17908
17471 17784 18101
17456 18172 17714
17506 17816 18028
17665 17633 18009
17690 17863 17779
17353 17897 18234
17418 17985 17930
17395 17763 18172
17651 17889 17755
17474 17958 17974
17445 18086 17754
17681 17909 17734
17560 17624 18179
17661 17668 18015
17284 18242 17691
17356 17723 18351
17646 17904 17798
17294 18213 17764
17697 17636 18001
17476 18114 17728
17303 18231 17641
17526 17940 17916
17553 17742 17993
17736 17833 17749
17275 17688 18395
17514 18027 17643
17326 18288 17638
17485 17840 18025
17369 18243 17567
17311 18204 17804
17546 17726 18113
17537 18004 17815
17457 18220 17594
17555 18021 17747
17787 17694 17695
17412 18198 17720
17501 17971 17952
17435 18146 17810
17808 17680 17634
17803 17534 17713
17249 18088 17925
17583 18141 17578
17591 17734 17972
17403 18037 17909
17291 18238 17700
17494 17827 18033
17576 17973 17822
17624 17671 17998
17583 17928 17946
17505 18054 17772
17479 18040 17895
17564 17941 17880
17573 17953 17834
17615 18057 17619
17515 17977 17872
17273 17943 18064
17559 18058 17582
17493 18041 17851
17505 18168 17562
17405 17956 18023
17529 17896 17969
17532 18092 17597
17550 17947 17841
17490 18014 17864
17535 17946 17862
17594 17910 17847
17257 17996 17996
17481 18063 17620
17435 17996 17902
17435 17996 17902
17612 17893 17831
17481 18063 17620
17257 17996 17996
17568 17890 17767
17517 17632 17922
17452 18038 17629
17368 17730 18051
17323 18108 17769
17435 17830 17972
17340 17836 18007
17533 17743 17827
17502 17709 17868
17414 18058 17659
17386 18006 17900
17526 17854 17823
17498 17992 17677
17354 18099 17749
17549 17916 17759
17330 17950 17953
17483 18037 17724
17409 17983 17729
17396 18084 17725
17452 17901 17925
17484 17850 17965
17495 17932 17834
17456 17975 17846
17465 17870 17923
17426 17954 17874
17399 17917 17919
17474 17943 17828
17458 17894 17932
17463 17946 17886
17397 18037 17874
17507 17971 17755
17508 17928 17755
17429 17953 17899
17553 17834 17747
17481 17642 17831
17407 17728 17965
17369 18002 17610
17346 18079 17721
17258 17760 17960
17420 17951 17699
17328 18006 17811
17279 17966 17877
17501 17806 17823
17367 17929 17842
17445 17851 17783
17317 17925 17882
17340 17843 17895
17466 17837 17936
17395 17984 17772
17338 17821 17954
17465 17880 17766
17435 17876 17837
17528 17913 17731
17349 17989 17835
17472 17905 17750
17372 17914 17885
17547 17837 17755
17520 17866 17766
17448 17925 17759
17495 17878 17739
17516 17913 17734
17396 17964 17734
17479 17914 17738
17396 17907 17882
17497 17832 17707
17486 17856 17494
17456 17647 17893
17401 17809 17907
17325 18017 17705
17268 17923 17854
17438 17732 17892
17380 17964 17752
17497 17775 17778
17323 17892 17832
17344 17977 17805
17288 17880 17865
17444 17923 17729
17409 17865 17748
17353 17818 17883
17479 17813 17721
17343 17882 17859
17285 17864 17884
17406 17817 17830
17350 17830 17903
17449 17688 17629
17364 17729 17897
17303 17992 17635
17267 17962 17710
17431 17856 17686
17336 17760 17893
17418 17731 17784
17385 17806 17847
17300 17941 17709
17355 17929 17739
17340 17829 17810
17301 17882 17836
17400 17795 17719
17423 17919 17712
17406 17785 17718
17347 17815 17845
17357 17808 17823
17390 17770 17689
17367 17883 17527
17330 17739 17871
17276 17921 17732
17334 17817 17588
17317 17823 17767
17284 17848 17709
17319 17877 17629
17348 17707 17525
17316 17734 17306
17254 17896 17514
17243 17637 17852
17138 17863 17559
17272 17800 17705
17200 17858 17726
17326 17684 17773
17313 17796 17734
17223 17882 17417
17074 17769 17601
