48537 3362.01
18471 17440 16829
16602 18370 18116
17059 16296 18940
16946 18123 18280
17048 17747 18577
18141 17074 18006
17490 16974 18601
18121 17748 17324
17063 18273 18027
16337 18062 18557
17808 16487 18609
18245 16804 17987
17615 16350 18780
17969 17216 18159
17937 17750 17670
17929 18155 16689
16406 18067 18522
18142 17939 16775
16589 17614 18742
17880 17729 17824
17287 18043 18195
17285 17916 18310
17934 16602 18500
18361 16588 17907
16704 17553 18703
18079 16650 18296
17981 18103 16574
16577 18260 18338
17561 16837 18639
18156 16618 18178
16940 17786 18572
18074 18013 16810
16546 18221 18394
17455 17531 18468
17591 17573 18370
18289 17360 17492
16683 17408 18842
17820 17412 18273
17854 17639 18063
17485 18150 17807
16390 17980 18619
18109 17543 17686
17781 16364 18676
18140 17489 17758
17832 18199 16740
16663 18148 18411
17930 16555 18508
18305 17752 16833
16625 17516 18781
18007 16614 18419
17775 18021 17402
17716 17920 17827
17202 17910 18337
18232 17843 16881
16394 17946 18645
18000 18076 16809
16838 18069 18369
16985 17958 18441
17880 16508 18548
18298 16546 17942
17710 16315 18713
18091 17038 18103
18102 17954 16817
17499 18298 17013
16394 17946 18645
18023 17322 18097
17587 16511 18778
18021 17440 17970
17364 18185 17964
17603 17665 18263
17832 17318 18289
18382 17435 17198
17412 16341 18876
17943 16723 18426
17734 17849 17913
17557 18061 17885
17300 17719 18447
18228 17450 17545
17832 16677 18562
18257 17840 16764
17049 18318 17433
16337 18062 18557
17787 16371 18642
18210 16802 18042
17517 16300 18810
17928 17318 18237
17880 17729 17824
17775 18151 17111
16641 17979 18560
18170 17763 17195
16572 17872 18680
17907 17904 17453
17476 17906 18176
17211 18062 18227
17955 16546 18475
18337 17701 16956
16459 17673 18716
18027 16520 18361
17912 18137 16774
16672 18212 18339
17162 17609 18590
18168 16500 18170
17409 17354 18586
18099 17856 17028
17120 18217 18080
17668 17495 18338
17720 17524 18251
18365 17662 16945
16589 17614 18742
17769 17691 18108
17943 17280 18200
17667 18255 16918
16381 17997 18625
18077 17489 17884
17732 16387 18681
18103 17473 17852
17687 18161 17300
16421 18144 18459
17880 16508 18548
18289 17745 17019
17517 16300 18810
18027 16520 18361
17846 17881 17565
17750 18072 17410
17446 17767 18314
18305 17752 16833
16562 17943 18597
18045 18049 16623
16569 18209 18414
17385 17628 18466
17553 17538 18427
18262 16969 17757
17219 17389 18677
18124 16592 18268
18000 18076 16809
16536 18304 18288
16572 17872 18680
18108 16718 18229
17219 17389 18677
17981 17685 17739
17510 18072 17990
17528 17826 18179
17952 16788 18385
18400 16631 17721
17042 16527 18879
17905 16777 18466
17647 17843 18027
17420 18064 18075
17122 17762 18495
18192 17365 17747
17754 16696 18593
18236 17793 17087
17499 18298 17013
16810 18015 18498
17867 16521 18562
18292 16610 17968
17665 16302 18728
18065 17098 18117
18043 17873 17264
17971 18121 16576
16439 18123 18462
18120 17971 16689
16459 17673 18716
17788 17801 17876
17057 18000 18311
16871 18014 18420
17900 16495 18531
18288 17147 17557
16888 17500 18795
18039 16635 18354
17921 18043 17096
16477 18255 18350
17424 17274 18594
18168 16500 18170
17116 17673 18552
18106 17980 16683
16540 18236 18354
17594 17535 18405
17632 17590 18304
18328 17561 17159
16921 17307 18784
17872 17425 18197
17932 17614 17981
17740 18191 16995
16796 17919 18534
18153 17555 17493
17802 16439 18615
18174 17516 17511
17884 18189 16696
16500 18182 18448
17861 16737 18515
18257 17840 16764
16576 17451 18827
17960 16528 18458
17628 17967 17960
17595 17962 18029
16958 17947 18456
18236 17793 17087
16495 17899 18674
17965 17968 17179
16528 18177 18415
17148 17833 18414
17724 17004 18451
18292 16610 17968
17640 16462 18726
18124 16592 18268
18074 18013 16810
17560 18258 17049
16394 17946 18645
18059 17386 18033
17677 16510 18706
18066 17496 17899
17488 18139 17934
17684 17669 18199
17928 17318 18237
18415 17584 16919
16683 17408 18842
17793 17363 18310
17769 17691 18108
17466 18159 17888
17494 17457 18524
18240 16534 18056
17556 17346 18489
18167 17912 16643
16557 18310 18246
16449 18009 18586
17712 16708 18589
18215 16633 18131
17615 16350 18780
18043 16804 18296
17941 17879 17522
17858 18105 17069
16637 18052 18478
18198 17903 16736
16853 17625 18692
18012 17816 17534
17489 18016 18080
17470 17928 18154
17985 16624 18453
18403 17559 17048
16572 17872 18680
18083 16627 18295
17952 18135 16617
16530 18235 18363
17382 17127 18649
18143 16679 18214
16832 17783 18609
18074 18013 16810
17110 18129 18212
17446 17767 18314
17812 17063 18380
18361 16588 17907
