22486 1200.59
17972 17544 17939
17960 17469 17957
17828 17970 17557
17581 17562 18418
17223 18193 17970
16954 17971 18232
17081 17989 18174
16992 17969 18240
17188 18095 18126
17153 17887 18290
17241 18180 17822
17782 18021 17635
17630 18112 17688
17543 17607 18391
17278 18105 18011
17759 17495 18231
17592 18161 17763
17453 17684 18377
17865 17549 18090
17920 17663 17973
17878 17528 18123
17297 18049 18123
17422 17853 18291
17594 18133 17713
17842 17651 18035
17514 18145 17832
17481 17755 18348
17889 17801 17603
17336 17855 18333
17947 17687 17591
17898 17732 17879
17615 17678 18362
17667 18071 17776
17546 18177 17693
16954 17971 18232
17602 17833 18248
17576 18120 17847
17849 17922 17574
17405 17976 18207
17943 17476 17988
17697 18083 17728
17346 17843 18294
17801 17955 17707
17660 17743 18258
17354 18014 18144
17874 17573 18035
17824 17854 17793
17664 17584 18302
17519 17728 18319
17795 17669 18025
17465 17779 18333
17581 17562 18418
17650 18061 17969
17567 18038 18038
17395 17745 18380
17788 17910 17812
17689 17721 18185
17941 17535 18020
17648 17622 18280
17883 17886 17622
17561 18053 18017
17506 17882 18203
17819 17764 17981
17778 17928 17873
17680 17995 17924
17534 17873 18199
17497 17899 18166
17549 17942 18102
17751 17938 17880
17700 18005 17860
17569 17639 18363
17721 18025 17742
17294 18027 18146
17927 17740 17628
17684 17638 18193
17629 17861 18109
17771 17804 18007
17767 17707 18147
17365 18079 18051
17385 17789 18319
17955 17588 17812
17785 17820 17956
17886 17866 17573
17632 17985 17988
17720 17620 18190
17679 17682 18220
17748 17775 18044
17486 17770 18286
17649 17596 18343
17852 17779 17846
17713 18001 17906
17711 17826 18071
17810 17839 17916
17763 17950 17782
17583 17693 18328
17408 17870 18240
17845 17892 17753
17757 17714 18161
17627 17740 18310
17672 17762 18229
17880 17895 17557
17794 17556 18172
17584 18088 17836
17573 17857 18277
17596 17963 18048
17656 17787 18159
17727 17888 17953
17727 17934 17936
17733 17836 17971
17625 17909 18100
17711 18048 17838
17789 17699 18008
17622 17999 18004
17372 17901 18288
17703 17857 17959
17676 17936 17996
17729 17966 17862
17691 17902 18052
17811 17791 17899
17572 17874 18155
17729 17749 18076
17723 17796 18010
17513 17955 18060
17811 17791 17899
17690 17824 18140
17642 17936 18005
17564 17949 18074
17683 17773 18155
17777 17594 18074
17513 17955 18060
17695 17892 17988
17702 17839 18020
17729 17749 18076
17690 17824 18140
17777 17594 18074
17564 17949 18074
17769 17781 18003
17767 17855 17800
17714 17536 18162
17559 17791 18238
17466 17990 17984
17679 17694 18072
17692 17873 17907
17649 17765 18110
17631 17906 17911
17671 17697 18094
17567 17937 17922
17729 17792 17974
17596 17936 18002
17761 17776 18004
17643 17798 18136
17659 17892 17996
17694 17840 17932
17640 17810 18115
17582 17824 18092
17700 17802 18015
17712 17766 18039
17662 17858 18035
17684 17823 17954
17666 17845 18024
17587 17843 18066
17596 17899 18058
17632 17819 18077
17719 17820 17924
17683 17897 17958
17668 17786 18084
17680 17821 18053
17645 17778 18093
17684 17820 18012
17759 17662 17893
17670 17632 18042
17581 17933 17863
17547 17771 18103
17522 17879 17997
17662 17704 18009
17714 17781 17930
17611 17894 17944
17750 17760 17962
17684 17817 17915
17634 17841 18004
17735 17761 17989
17590 17870 18053
17592 17793 18082
17622 17782 18068
17627 17854 18027
17592 17877 17970
17654 17889 17912
17643 17886 17951
17622 17795 18035
17654 17809 18013
17657 17868 17977
17641 17853 17986
17627 17771 18074
17655 17804 17981
17679 17786 17969
17681 17857 17957
17676 17874 17957
17649 17810 17986
17659 17764 18071
17734 17745 17966
17710 17759 17834
17585 17610 18070
17575 17864 17947
17574 17745 18059
17589 17679 18059
17622 17766 18005
17674 17861 17902
17612 17852 18005
17704 17741 17977
17654 17748 18047
17678 17818 17925
17654 17809 17934
17694 17750 17969
17666 17755 17974
17700 17641 17941
17689 17694 17756
17669 17851 17859
17520 17606 18046
17609 17804 17998
17553 17843 17950
17648 17740 18028
17667 17758 17921
17654 17735 17985
17673 17816 17873
17678 17651 17944
17662 17754 17942
17671 17721 17769
17666 17848 17852
17603 17659 18022
17473 17788 17956
17565 17770 17996
17627 17709 17975
17603 17800 17889
17626 17733 17965
17595 17797 17949
17600 17797 17916
17660 17772 17802
17629 17576 17845
17604 17802 17816
17603 17608 18006
17506 17715 17982
17548 17669 17942
17582 17786 17901
17637 17739 17841
17593 17798 17883
17539 17735 17913
17621 17650 17842
17545 17733 17949
17612 17676 17837
17593 17744 17729
17515 17708 17847
17603 17737 17800
