38630 3364.2
28458 26614 26797
28353 26591 26989
28340 26944 26591
27848 26756 27337
27839 27235 26851
27699 27024 27209
27769 26928 27267
28374 26890 26625
28224 27041 26648
27739 27008 27218
27900 27154 26917
28040 26683 27293
27913 26794 27324
27699 27024 27209
28236 26655 27166
28429 26787 26826
28183 27073 26736
28420 26731 26856
28080 27167 26710
28265 27014 26610
28292 26717 27061
28439 26725 26792
28275 26630 27173
28353 26591 26989
28024 27180 26727
28352 26900 26673
28028 27143 26752
28396 26829 26812
27816 26975 27223
27944 27223 26801
27739 27008 27218
28032 27160 26748
27781 27056 27105
27858 26799 27314
28272 26662 27128
28004 27219 26718
27988 27207 26752
27789 27034 27119
27841 27197 26854
28122 27124 26703
28279 26766 27070
28056 26704 27275
28447 26645 26947
28232 26962 26777
27823 26916 27284
28171 26644 27212
28175 27081 26694
28286 26707 27067
28298 26952 26658
28384 26745 26892
27806 26858 27303
27962 26773 27307
28414 26751 26829
27976 27188 26786
28085 27105 26765
27938 26882 27205
27868 27111 26994
28304 26984 26618
28344 26848 26766
27893 27089 26972
28363 26777 26930
27994 27094 26958
27800 26983 27252
28272 27006 26598
27830 26802 27296
27921 27000 27100
28205 26932 26872
28371 26742 26897
28150 26738 27230
28084 27066 26881
28090 27063 26889
27835 27028 27091
28093 26853 27138
28025 27137 26806
28014 27082 26906
28052 27042 26937
28289 26621 27115
28333 26838 26960
27883 26898 27242
27865 26950 27180
27950 26956 27136
27878 26809 27255
28130 26821 27081
28115 26752 27188
28313 26674 27051
28065 26896 27148
27982 27036 27040
28129 26666 27245
27786 26960 27263
27966 27100 26949
28211 26756 27072
28322 26816 26986
28406 26744 26841
28111 26867 27095
28258 26826 27006
27931 27081 27025
28144 27087 26663
28079 26807 27235
28352 26793 26845
27953 26969 27108
28209 26990 26818
28162 26885 27049
28007 26816 27201
27977 27130 26945
28142 26971 26950
28067 27119 26722
28188 26690 27157
27848 26756 27337
27989 26697 27311
28035 27050 26999
28177 26862 27011
28329 26843 26837
28314 26870 26787
28199 26831 27032
28022 26936 27114
28001 27011 27030
28247 26856 26935
28127 27019 26910
28059 26922 27077
28099 26980 26967
28107 26820 27161
28119 26781 27150
28010 27113 26928
28103 26875 27055
27927 26930 27172
28185 26796 27085
28259 26694 27103
27974 26920 27194
28126 26967 26965
28180 26995 26920
28074 26963 27005
28217 26917 26953
28209 26809 27040
28165 26729 27154
27973 26949 27055
28208 26906 26976
28061 26992 26980
28307 26844 26893
28174 27046 26840
28203 26943 26908
28194 26779 27055
28196 26841 27019
28151 26912 26999
28166 26842 27024
28145 26913 26982
28160 26905 27051
28068 26919 27016
28248 26846 27015
28219 26938 26798
28190 26831 27052
28074 26998 26924
28247 26910 26875
28156 26914 26969
28223 26905 26918
28197 26918 26943
28156 26914 26969
28247 26910 26875
28074 26998 26924
28248 26846 27015
28219 26938 26798
28197 26918 26943
28230 26706 26843
28107 26809 27108
28045 27041 26887
27970 26836 27042
28020 26951 27003
28123 26961 26865
28172 26801 27041
28096 26938 26964
28160 26811 26979
28221 26839 26889
27989 26893 27041
28181 26891 26919
28204 26837 26925
28158 26904 27034
28181 26901 26898
28098 26920 26943
28136 26938 26908
28117 26915 26951
28146 26946 26907
28155 26921 26864
28216 26809 26961
28114 26924 26920
28200 26765 26794
28132 26921 26780
28082 26706 27071
28030 27007 26829
27918 26952 26885
28010 26728 27023
28110 26958 26847
28144 26808 26971
28094 26715 27027
28180 26838 26871
28169 26764 26931
28036 26935 26913
28172 26871 26825
28072 26937 26909
28182 26833 26921
28160 26791 26954
28151 26895 26936
28188 26793 26894
28075 26885 26996
28102 26860 27009
28110 26930 26857
28143 26905 26805
28142 26901 26995
28195 26774 26888
28138 26788 27019
28090 26936 26907
28102 26908 26888
28157 26860 26909
28139 26771 27013
28172 26804 26786
28060 26684 27039
27996 26927 26867
27986 26777 27016
28149 26761 26881
28035 26921 26820
28091 26778 27014
28024 26897 26916
28064 26794 26981
28168 26725 26820
28046 26691 27021
28140 26848 26903
28162 26733 26914
28113 26718 26977
28045 26823 26997
28134 26812 26936
28128 26834 26907
28102 26869 26979
28125 26863 26961
28137 26809 26958
28123 26877 26972
27990 26893 26993
28119 26883 26928
28056 26882 26993
28119 26894 26919
28136 26797 26933
28016 26891 26856
27858 26682 27019
27970 26868 26971
28065 26738 26983
28104 26828 26960
28044 26886 26891
28116 26787 26963
28090 26736 27012
28122 26726 26967
28078 26876 26905
28048 26848 26973
28034 26889 26915
28121 26867 26946
28036 26864 26962
28108 26851 26848
28100 26753 26893
28031 26889 26863
27987 26812 26967
28057 26862 26937
28099 26850 26898
27992 26813 26953
28086 26823 26947
28087 26786 26962
28073 26794 26950
28094 26865 26861
28105 26834 26784
28092 26848 26859
28079 26645 26899
28040 26721 26961
28007 26809 26947
28066 26665 26910
28031 26787 26949
28090 26734 26898
28042 26838 26923
28099 26794 26874
28098 26779 26861
28034 26715 26956
27997 26848 26793
28067 26808 26811
28012 26818 26916
28020 26723 26933
28001 26779 26949
28021 26779 26925
28088 26702 26844
28054 26742 26802
27914 26674 26860
27895 26785 26916
28037 26776 26859
28043 26728 26794
27971 26755 26739
27872 26512 26883
27998 26606 26857
27932 26704 26836
28010 26650 26850
27878 26713 26817
27946 26731 26813
28001 26679 26823
27999 26680 26854
27976 26715 26767
27914 26602 26844
27852 26744 26697
27802 26739 26736
