46092 2581.18
18806 16887 16963
16017 18496 18208
17657 16173 18855
16783 16364 19572
18063 18211 16223
16429 19157 17288
16419 18938 17640
16610 17562 18633
18158 18117 16272
17706 16201 18749
17114 16389 19315
17690 18301 16919
16295 18682 17935
16379 18863 17693
16994 16455 19432
17011 17546 18683
17960 17204 17565
17450 16324 19146
17918 17664 17457
18260 17820 16405
17417 18384 16860
18716 16912 17005
16739 18888 17369
16836 16414 19531
18420 17460 16879
17824 18142 17019
18031 18049 16737
18199 17931 16504
17461 16249 19056
16636 17171 18975
17219 16465 19291
17597 16272 18839
16879 17362 18757
16285 17774 18592
18248 17635 16726
16803 17860 18375
16442 19100 17440
18805 16930 16982
18288 17710 16684
16048 18658 18135
18733 16961 16991
17177 18355 17157
18654 16859 17170
18246 17852 16340
17846 16819 18367
17738 16508 18561
16427 16781 19361
18341 17521 17039
17384 16563 19012
16160 17929 18505
16466 19103 17330
17157 16578 19139
16265 18356 18225
16515 18553 17984
16073 18571 18126
17903 17886 17247
18571 17058 17163
16319 18828 17768
16836 16414 19531
16856 17920 18261
16971 17728 18318
17359 16640 18927
16909 16590 19401
17869 18106 16929
16911 16398 19472
17204 16516 19183
18766 16931 16965
16622 18971 17472
18638 17136 17007
16783 16364 19572
17429 18452 16607
16967 16597 19300
17641 16877 18607
16232 18720 17857
17026 17111 18785
16866 18435 17601
17735 16724 18606
18223 17334 17403
16709 18984 17292
18681 17004 17116
18100 17494 17370
16186 17998 18483
16484 19038 17348
16660 17228 18789
17542 16560 18869
17618 17392 17876
18339 16830 17586
16219 18975 17679
16550 18336 18181
17090 17944 18197
16694 18444 17879
17203 16847 19043
17290 17579 18401
17632 18394 16771
18515 16973 17422
17138 18422 17183
18021 18276 16308
18169 17984 16425
17876 17301 17792
17398 16450 18892
16958 17178 18706
18607 17108 17103
16133 18818 17771
18150 17807 16835
17957 17244 17754
17574 16687 18690
18381 17488 16804
17310 16949 18714
17490 16695 18869
18082 18003 16579
17853 18126 16762
17603 17847 17283
17585 16319 18920
18391 17488 16729
18310 16794 17624
16890 18596 17532
16429 19157 17288
18694 17063 17014
18101 17962 16645
18011 18160 16534
18184 17687 16752
16669 18014 18232
16721 17750 18543
17268 16738 18950
16595 17940 18426
16713 18644 17676
16508 17283 18813
16541 18849 17706
17246 16307 19251
16196 18488 18117
17332 17829 18064
18101 17962 16645
17351 16734 18940
16555 18602 17814
17070 18524 17241
16432 18635 17990
16580 17922 18484
17480 16236 19085
16758 18186 18044
18075 17937 16692
16240 18789 17803
18061 17346 17392
17131 17472 18443
17717 17311 17895
18558 17328 16812
18110 18084 16367
18168 16759 17860
17760 17024 18145
18445 17485 16823
17677 17531 17818
18487 17458 17049
17997 17031 18084
17863 18212 16593
17665 17424 17859
17060 18536 17451
16493 19001 17482
17129 18405 17382
16925 16689 19221
17503 16430 19027
16493 19001 17482
16790 18724 17435
17799 18245 16541
18297 17268 17263
17598 17590 17902
16195 18676 17950
17231 16621 19130
16093 18807 17925
18110 18084 16367
17752 17243 18050
17704 17553 17712
16735 18466 17653
17471 17793 17588
16158 18751 17880
16194 18539 18090
16940 18559 17531
17848 16666 18162
18285 17382 17264
16319 18284 18292
17952 17800 17134
16355 19054 17475
18070 18170 16474
17522 16861 18716
18350 17613 16883
17796 17909 17050
17771 17289 18020
16044 18508 18191
18227 16660 17844
18164 17837 16793
16571 18587 17889
16848 18060 17970
18350 17613 16883
17576 16965 18524
17594 16528 18829
16647 18235 18152
17005 18775 17209
17077 16514 19399
16924 16771 19233
18117 18074 16428
17818 16959 18418
17527 16655 18828
17258 16629 19081
16332 18258 18218
18263 17125 17504
16476 19064 17471
18326 17270 17187
18021 18276 16308
18208 17780 16740
18063 18211 16223
17483 16446 18898
17629 17704 17701
16777 17221 18817
16766 18796 17432
18110 17669 17079
17084 16484 19268
17790 17369 17795
17242 18222 17829
16354 18435 18128
16130 18745 17964
17781 17586 17639
17494 18022 17309
16093 18807 17925
18447 17190 17320
17325 16350 19192
17647 17047 18390
16913 18417 17548
17084 16484 19268
16735 18315 17926
16368 18637 18019
18607 17108 17103
18766 16931 16965
17891 17401 17734
18070 18170 16474
17351 16551 19023
16570 18881 17587
17292 18159 17555
17408 17463 18072
16017 18496 18208
18528 17143 16945
18684 16998 17159
17197 17087 18599
17192 18472 16794
17422 18208 17224
18498 17181 16951
16540 18456 18057
17891 17401 17734
17998 18258 16442
16240 18451 18236
16419 18758 17854
18009 17484 17523
18321 17039 17426
17442 16394 19069
16320 18454 18113
