26018 1260.49
28491 25452 22792
24198 27048 25994
24849 26826 26717
28182 23380 26448
25835 28150 24792
26671 25343 26337
29092 25196 24638
24924 26799 26056
28103 25110 26279
28897 25660 24285
28529 25203 24581
25704 27229 25412
25086 22962 26935
26083 26946 24953
27029 26067 23666
24443 27176 25528
27994 23590 26976
26555 22911 26508
26495 27629 25767
25049 27568 26329
28970 26192 24146
26191 27457 23943
25819 27851 25340
27747 23623 26083
28315 24663 22786
25375 24440 27286
25135 25769 27000
25616 27052 26320
28870 25072 25055
27165 25449 24965
24475 26603 25747
25731 23032 26751
28361 25712 25862
28145 24187 26333
28492 26259 23708
24947 25015 27891
24206 26796 26286
25028 24527 26907
25020 24877 28017
27435 23492 26100
27008 27314 24093
27958 24605 22672
27550 24134 26323
26651 25693 27140
26506 23792 27279
25438 27032 25921
26061 26392 26151
28686 25134 25642
24633 26623 25747
24863 27261 25951
27079 25619 24208
25718 25568 28285
24944 24473 27297
27191 27326 25367
27872 23333 25593
24482 26835 26507
28070 24601 25717
26955 25437 25859
24538 25688 26950
24672 26126 27574
26374 24746 28039
28192 25240 24775
26941 24081 27162
28654 23725 24573
28149 25110 25458
26783 25809 27360
29010 25216 25140
28215 24350 25686
27113 23642 27675
25911 26389 23174
26908 24251 27014
27819 23733 25692
24352 27392 25021
25656 23940 28171
25318 27645 25100
26615 26467 25140
24081 25548 25775
26414 24004 26715
25000 26691 24383
24501 27176 24363
26569 27680 24432
25336 24427 28409
25420 27503 24279
25687 26420 26669
24834 24516 27755
23379 27023 24973
28298 25556 23848
27324 23591 26182
27050 24069 26414
27482 26612 25992
28672 26491 24922
26362 27601 24739
26876 26641 26985
28349 24217 25780
26404 26542 25091
26077 27497 24392
23234 24232 26375
24651 26049 26310
27687 26893 25231
25713 26543 25712
28669 26529 25292
25547 22545 27206
27909 25160 25601
26009 26332 24488
28601 25573 25680
23737 26732 26257
24698 25698 27110
25397 27184 26783
25994 28159 25632
27696 26925 25075
25440 26053 25785
25038 25042 26490
28193 23480 25677
27188 26115 25987
27870 24418 24115
23575 25379 24861
28772 24150 25606
26424 23251 23616
27741 26596 25757
25696 27529 26382
27641 24138 26304
26786 27257 25658
27180 25376 25833
28085 26314 24871
26058 26700 27238
24776 27307 25467
26114 27570 24816
28813 23331 23779
27214 23525 27193
27106 26381 23649
25726 25045 26191
26840 23147 27591
25338 25811 26502
27764 25744 26452
28669 23187 25750
28316 25351 25889
27412 23662 21991
25688 26192 26525
26080 27080 25126
24590 24018 28194
26267 22828 25955
28208 26442 24308
25412 26644 26882
25202 23457 28006
25151 27243 25925
23993 26862 26116
28658 26075 25046
25152 27340 25130
28552 24624 25525
27861 25029 26240
28114 26337 25788
27979 26309 23381
27431 25798 26096
26009 26755 25938
26362 28015 25135
24945 23845 27733
27607 26700 24849
26781 25511 24583
25830 23932 28021
27303 26139 26468
26021 27502 24292
26985 23580 26080
28040 26161 26119
27598 23858 25833
25571 25565 27561
24866 24487 28124
25607 24675 26900
26282 25770 26050
25912 24361 25891
28698 24355 23680
27607 22874 26444
28216 26286 23907
24131 26180 25150
25100 23706 27692
27276 24595 23575
26451 26871 24615
28225 23420 25149
26186 24793 27460
25476 27534 24909
23565 26224 24655
26465 26150 26024
25020 26560 26964
24885 24477 27350
27665 27273 24827
24350 27099 25403
25802 24874 25775
27260 24531 25928
24745 26462 26829
28028 23931 26487
23630 25292 26893
25878 24679 23126
26050 25864 27498
25893 24612 22707
26755 26369 25887
27128 24150 26675
26565 27213 24487
28585 26420 23942
25968 24839 27304
24893 27426 24863
28058 25905 25117
27375 25234 26472
27519 27030 26274
24630 23536 27071
27743 24209 26560
25460 25420 27453
27367 25680 24050
27627 25890 24041
24251 26693 26252
24893 26016 26782
28186 24837 24031
28755 25420 25084
25212 27270 25761
25728 26323 26736
24547 25723 25495
26521 26004 23468
28186 25800 25669
26723 23128 25768
27205 27016 25906
27089 27410 26031
28330 24127 26234
26494 24815 28077
26708 27186 24220
27103 26275 24768
27961 24979 24036
26378 27544 25087
26579 25593 26863
26368 26870 24513
28778 24533 24842
26931 24515 27404
25155 25202 27915
24081 26709 26031
28430 23142 23344
25511 23276 26810
27953 24468 26361
27388 24783 26069
28854 25330 24597
24067 26120 26691
24528 27349 25597
26383 24624 26902
27977 25431 24961
26958 23877 27362
25917 25632 24159
26963 26155 25795
27028 27350 24607
27942 23687 26840
25077 26859 25353
26318 25333 27425
27869 25354 26674
28649 25448 24914
25895 26809 26047
25498 23811 27745
25939 26824 25928
24300 23097 25843
27431 26854 24259
23050 24007 26874
24331 26276 26383
27828 26060 25898
24723 27284 26037
26972 26382 25849
26628 26461 25012
25969 24238 26609
24551 25666 27728
23066 26340 26289
28651 24992 26167
27960 25728 23671
24061 24369 27137
25768 25998 26508
26812 27263 24688
29173 24103 24695
26638 26421 26747
26901 27833 25022
29238 24926 23961
26861 26921 23628
28424 25248 24791
25761 27647 25655
26531 23642 27562
24282 26124 27095
26334 24823 27606
26560 24539 24865
27665 25434 25711
28231 27032 24451
25390 24763 27762
27049 24571 26495
24569 24399 27280
27189 25062 26635
24914 24053 27646
27075 24313 27449
25266 25860 26953
26384 26913 25358
28281 23801 25823
27134 24187 24618
28386 25402 24423
22804 25200 26748
24883 26843 26318
28999 25598 24220
26680 24434 27123
25319 24158 27839
23776 25485 26563
27753 24943 24772
26117 26513 26086
