13 0.778512
28601 28774 27381
27612 28518 27094
28563 28213 27724
28094 28336 27903
27649 28450 27609
27832 27497 27501
28252 28950 27388
27602 27873 27640
27538 28599 28454
28240 28350 28002
27646 28204 27735
27968 28327 28029
28067 28151 27799
27790 28815 27974
28376 28896 27997
28143 27775 27412
28026 28196 27366
28142 28603 27582
27977 28290 27750
27711 28640 27301
27905 28034 27491
28254 28470 27728
27790 28815 27974
28087 28631 28030
28529 27682 28259
28075 27835 27799
27933 28747 27560
27994 27648 27653
27548 28516 27820
28034 27550 27740
28566 28043 27563
27905 28540 27448
27893 28202 27847
28599 28213 27410
28223 28599 28440
27744 27963 27515
27976 28099 27860
28180 28839 27501
28088 27576 27724
28211 28071 27151
28566 28043 27563
28019 28184 27962
28190 27834 27469
28391 27793 28047
28067 28151 27799
28590 28195 27197
27782 27730 28105
27854 28410 27992
28471 28481 27569
27963 28790 27006
28148 28124 27900
28226 28020 27809
27650 27962 27991
28440 28000 27528
28056 28518 28387
28319 27918 27007
27733 28522 27449
28535 28537 27856
28028 28642 27942
27644 28496 27509
28070 28154 27407
28489 28611 28259
27435 28496 27511
28335 28884 27961
27977 28290 27750
27612 28323 27797
27678 28525 27310
27612 28323 27797
27966 28486 27477
27944 28148 27478
27439 27748 27777
28350 28362 28504
28021 28153 28079
27905 28454 27758
27874 28726 27634
28185 28534 27510
28222 28313 27654
27537 28359 28223
28185 28861 27499
27143 27940 27762
28440 28000 27528
28250 28638 27649
27619 28320 27311
27661 28043 27860
27382 28162 27586
27744 27963 27515
28136 28565 27553
28446 28380 28158
27619 28320 27311
27963 28269 27753
28019 28665 27454
28256 28552 27479
28013 28326 26663
28026 28644 28167
27996 28794 27026
28210 28443 27195
27814 28692 27480
28422 28967 27340
27905 28034 27491
28253 28636 27242
28184 28030 27845
28254 28703 27124
27796 28287 27745
28509 28542 28068
28048 28712 27674
28133 28326 27828
28535 28537 27856
28075 27835 27799
27988 27643 27542
28059 28760 27928
27783 28041 27718
27814 28692 27480
27803 28704 27173
28028 28642 27942
28385 28297 28035
27803 28704 27173
28146 28022 27499
27884 28124 27420
28283 28454 27564
28021 28153 28079
28068 28413 27202
28064 28792 27300
28751 28793 27637
27632 28556 27650
27651 28318 27816
28095 28024 27811
28622 28417 27492
28319 27918 27007
28590 28195 27197
28675 28645 28026
28601 28774 27381
28121 28348 27100
27733 28522 27449
27621 28653 27599
28219 27746 27701
28451 28070 27470
28117 29007 27328
27957 28177 27788
28552 28947 27533
27981 28130 27497
28210 28317 27364
27954 28179 27667
27767 28101 27876
28067 28572 28233
28301 28473 27125
28607 28404 26936
27771 28576 27550
28184 28030 27845
27733 28789 27041
28184 28030 27845
28144 28293 27138
28503 28128 27100
27538 28599 28454
28059 28760 27928
28054 28118 27938
28013 28189 27423
28144 28293 27138
28159 27598 27699
28059 28868 27578
28529 27682 28259
28240 28420 27894
27892 28578 27755
27503 28467 27759
28244 28337 27518
28159 27598 27699
28132 28571 27868
27851 28855 28111
28185 28534 27510
28424 28329 27440
27752 28175 27881
28219 27746 27701
28250 28799 27646
28088 27576 27724
28071 27576 27977
28008 27309 27823
27919 28615 27788
27651 28318 27816
27733 28522 27449
27893 28202 27847
27443 28872 27386
27957 28177 27788
27602 27873 27640
28190 28116 27771
27950 28083 27075
28092 28299 27352
27889 28871 27700
28279 28362 26985
28294 28402 27817
28028 28118 26957
28383 28002 28298
27817 28628 28008
27723 28611 27553
28184 28030 27845
28285 28306 27166
27684 28031 27810
27877 28775 27399
27728 27976 28194
28094 27506 27481
28043 28086 27543
27996 28794 27026
28223 28599 28440
28599 28213 27410
27996 28794 27026
28133 28326 27828
28117 29007 27328
28190 28116 27771
28250 28308 27513
28411 28254 27735
27861 27676 27884
27260 28322 27176
28033 28674 27328
27632 28556 27650
28589 28554 27918
27537 28359 28223
27633 28567 27952
27723 28611 27553
28563 28958 26964
28148 28124 27900
27792 28126 28299
27951 28652 27812
28279 28362 26985
27924 28353 27709
28609 28265 27637
27570 28378 27882
27948 28035 27630
28046 28044 26380
28552 28947 27533
28211 28071 27151
28340 28283 27911
28675 28645 28026
28101 28529 27884
28302 27896 27554
28070 28154 27407
28043 28086 27543
28340 28283 27911
28384 28819 27705
27733 28789 27041
28046 28044 26380
28271 28701 28467
28250 28799 27646
28240 28350 28002
28121 28337 27514
28121 28337 27514
27920 28819 27656
28087 28109 27774
28087 28631 28030
28048 28712 27674
28422 28967 27340
28155 28519 28409
28099 28528 27706
28028 28118 26957
28378 28627 27339
27874 28726 27634
28067 29061 27278
27892 28578 27755
28256 28552 27479
27767 28101 27876
27968 28327 28029
27935 28187 27426
28351 28330 27731
27976 28099 27860
28312 28455 27583
27879 29036 27702
28116 28830 27130
28609 28265 27637
28446 28380 28158
28071 27576 27977
27919 28615 27788
28019 28184 27962
27951 28652 27812
28393 28406 27392
27889 28871 27700
27650 27962 27991
28159 28389 27143
27752 28175 27881
27716 28504 28136
27503 28467 27759
28503 28128 27100
27879 29036 27702
27954 28179 27667
28410 28440 28245
27851 28855 28111
28384 28819 27705
27783 28041 27718
28563 28213 27724
28116 28830 27130
27812 28802 27803
27646 28204 27735
27752 27879 27779
28064 28792 27300
28013 28326 26663
27716 28127 27709
27684 28031 27810
28071 28157 27682
27439 27748 27777
27375 28213 27849
28028 27395 27579
28254 28470 27728
27877 28775 27399
27661 28043 27860
