7106 600.39
15800 18856 17813
17206 18803 16654
18441 17164 17575
17352 16582 19093
16733 16795 19396
16291 19147 17044
18231 17293 17764
16023 18663 17936
16785 19043 16986
17740 17052 18332
16853 16944 19331
16525 18303 18205
18347 17208 17788
17949 17508 17968
17158 18807 16776
18372 17344 17588
16520 18983 17064
15979 18669 18009
18322 17235 17695
16068 18928 17578
17245 18799 16686
17702 17741 17591
18261 17224 17888
17213 18735 16828
17916 17696 17735
17669 16731 18765
16928 17571 18580
17228 16879 19081
16708 18144 18128
16974 18077 18100
16205 19078 17188
17363 16669 19054
17325 16583 19124
16323 18582 17891
16131 18662 17907
17530 17039 18654
16262 18167 18441
17384 18548 16931
16480 17671 18639
16757 18609 17481
17779 17902 17528
17437 17397 18310
17864 17775 17499
17154 17558 18360
16754 16768 19381
16451 18564 17835
17122 16651 19243
16828 18177 18060
16903 17462 18673
16195 19050 17423
17298 18636 16861
17337 18602 16899
18408 17320 17594
16303 17977 18583
16501 18347 17929
16171 18815 17642
16565 18124 18440
17765 18000 17459
16616 17476 18904
18120 17678 17449
17237 16773 19041
16278 18033 18489
17454 16910 18754
16366 18459 17853
16174 19117 17210
17085 18833 16942
16238 18360 18245
16464 17771 18712
17644 17117 18169
18156 17200 17890
18402 17249 17683
16865 17618 18697
16473 19064 17134
16657 18291 17961
17213 16817 19125
18096 17097 18021
17306 16886 19003
16506 17172 18989
16250 19095 17091
17825 17000 18455
17023 18654 17025
17994 16955 18180
17398 18490 16975
17957 17816 17384
18134 17702 17258
17983 17457 18015
17278 17250 18782
16294 19080 17172
17504 17791 17771
16599 18721 17298
15904 18913 17653
17041 17802 18387
16629 18956 17087
17880 17941 17428
16119 19115 17262
16679 18700 17331
17685 18102 17141
17456 17013 18731
17174 18235 17407
17419 17961 17808
16818 17480 18834
15953 18847 17717
17522 16687 18972
15922 18887 17726
17488 17186 18499
16674 18837 17097
17074 17916 18029
18023 17678 17629
17262 16754 19157
17555 17335 18262
15835 18697 18071
16108 18864 17694
17115 18021 17986
16865 16796 19302
16395 18137 18422
16611 18118 18301
16333 19016 17307
17092 17243 18802
17283 16626 19087
17200 18778 16748
16667 17109 19180
18300 17427 17617
17741 17385 18091
18127 17650 17498
16589 18754 17446
16733 16795 19396
15973 18891 17689
16428 18433 18152
17592 17146 18277
16922 17006 19247
17848 17885 17475
17031 18332 17385
16299 19029 17207
17263 18629 17156
16316 18530 17998
18054 17045 18037
16831 18681 17239
16081 18963 17429
17629 17758 17839
16631 18404 17881
17460 18346 16869
17054 16837 19207
17282 18642 16833
17106 17592 18206
16347 18748 17463
18291 17193 17816
17841 16929 18408
16379 18808 17416
17637 17085 18527
15866 18920 17659
17450 17059 18846
17657 17410 18121
16147 18344 18263
17391 18252 17311
17243 16973 18882
16838 18687 17238
17447 16620 19049
17465 18133 17320
15835 18697 18071
16953 17363 18413
16926 16863 19274
18092 17436 17742
16407 18284 18280
18200 17313 17778
17635 17278 18240
17109 18442 17364
15800 18856 17813
17313 18048 17731
17479 17864 17866
16250 19002 17349
17786 17105 18082
16094 18899 17557
16291 19147 17044
16270 18728 17710
16288 18883 17601
16797 17988 18376
17010 16952 19145
16316 18787 17672
16868 17328 18946
16621 17929 18542
17615 18125 17526
17062 17082 18859
16593 17987 18549
17907 17661 17756
17491 18270 16980
16688 18821 17194
17357 18457 17224
16049 18604 18031
16389 19019 17195
17413 16715 18954
16428 18655 17802
16050 18840 17841
17348 18205 17376
17594 16827 18873
16086 18768 17827
18200 17313 17778
15866 18920 17659
17252 18731 16714
18441 17164 17575
17088 16927 19116
17027 17132 18891
17406 16868 18898
16901 18488 17465
17155 18835 16722
16988 16905 19162
17343 18524 17056
16621 17952 18478
17601 16707 18861
16618 18515 17622
17207 16899 18994
16948 17414 18702
16960 18399 17445
18044 17434 17829
16096 18905 17485
17150 17077 18936
17805 17047 18255
17529 17186 18467
17134 17276 18608
17993 17722 17385
17479 17864 17866
16924 16940 19301
17569 17821 17751
18271 17494 17493
17523 17265 18459
17206 18803 16654
16644 18434 17823
17808 17101 18149
16838 17950 18395
17012 18725 17028
16658 18381 17751
16886 18652 17281
17202 16946 19017
17126 18241 17613
17150 17077 18936
18081 17419 17805
16715 18383 17662
18018 17527 17813
17164 17429 18289
17568 16999 18663
17457 16990 18703
16638 17553 18845
17337 18602 16899
16794 18556 17567
17186 18459 17301
17766 17530 18087
18189 17191 17992
17026 18473 17211
17213 16678 19175
17371 18279 17330
17290 18501 17081
16853 18665 17364
16739 18262 17840
