1260 240.502
3569 4035 3036
3997 3465 3257
3335 4111 3107
3444 3268 3831
2997 3833 3642
3237 3419 3886
3353 3275 3871
3052 3799 3673
3032 3803 3679
3237 3419 3886
3480 3296 3825
3973 3460 3357
3988 3560 3263
3436 3282 3837
3024 3939 3552
3011 3890 3606
3513 3304 3813
3358 3269 3869
3921 3565 3349
3071 3916 3573
3353 3275 3871
3062 3758 3695
3627 3303 3746
3357 3318 3861
3657 3311 3732
3116 4003 3450
3787 3891 3072
3954 3594 3274
3480 3296 3825
3107 3979 3480
3143 3942 3547
3657 3311 3732
3932 3322 3439
3436 3282 3837
3838 3809 3182
3738 3955 3065
3561 4049 3057
3683 3981 3061
3638 3982 3070
3414 3336 3844
3052 3799 3673
3350 4014 3356
3135 3975 3473
3818 3820 3166
3866 3698 3294
3851 3769 3243
3801 3555 3496
3147 3821 3640
3173 3934 3548
3150 3792 3676
3990 3497 3236
3397 4094 3052
3100 3830 3642
3532 3360 3794
3648 4000 3040
3813 3634 3448
3496 4009 3287
3390 3424 3834
3032 3803 3679
3024 3939 3552
3864 3430 3522
3357 3318 3861
3260 3997 3434
3243 4073 3252
3938 3511 3406
3210 3558 3815
3389 3932 3476
3749 3901 3113
3346 4087 3122
3565 3663 3656
3554 3883 3456
3618 3988 3119
3852 3762 3230
3107 3979 3480
3751 3761 3383
3193 3910 3560
3616 3434 3747
3577 3438 3764
3632 3854 3401
3756 3784 3317
3380 3519 3795
3952 3453 3391
3406 4047 3269
3821 3774 3262
3294 3548 3807
3937 3553 3332
3407 3483 3803
3840 3671 3377
3302 3965 3490
3659 3540 3615
3393 4062 3111
3946 3602 3174
3329 4034 3332
3316 3994 3410
3331 4060 3256
3958 3582 3219
3903 3578 3361
3271 3868 3589
3169 4010 3445
3066 3982 3488
3129 3968 3522
3403 3707 3663
3008 3858 3640
3344 3570 3781
3087 3746 3705
3082 4076 3272
3093 3682 3753
3629 3327 3738
3434 3340 3837
3735 3907 3155
3346 3481 3830
3672 3943 3178
3238 4107 3179
3161 4102 3207
3414 3336 3844
3161 4102 3207
3494 4041 3197
3642 3404 3728
3716 3880 3279
3695 3967 3047
3288 4070 3227
3455 4059 3098
3832 3467 3535
3501 3400 3793
3950 3507 3348
3464 3694 3654
3966 3487 3312
3307 3777 3660
3672 3785 3421
3891 3686 3303
3549 3382 3788
3775 3739 3330
3537 3577 3698
3781 3729 3384
3220 4056 3296
3076 3670 3762
3624 3416 3731
3368 3463 3832
3456 3476 3783
3913 3569 3378
3759 3846 3248
3547 4039 3122
3535 3770 3583
3630 3987 3144
3503 4058 3125
3688 3936 3142
3681 3844 3366
3697 3913 3238
3319 3916 3539
3625 3992 3077
3898 3596 3346
3768 3938 3048
3648 4000 3040
3371 4085 3116
3588 4003 3108
3338 3386 3865
3472 4050 3169
3516 3946 3396
3582 3645 3630
3459 3375 3820
3318 3958 3495
3793 3606 3459
3239 4008 3430
3073 3800 3671
3323 3549 3791
3274 3455 3856
3844 3648 3400
3607 3905 3311
3932 3618 3301
3703 3737 3509
3189 3814 3662
3248 3625 3774
3615 3976 3186
3526 3676 3658
3422 3825 3568
3224 3985 3442
3520 3972 3365
3706 3886 3241
3943 3477 3374
3601 3545 3683
3417 3656 3696
3858 3437 3549
3311 3923 3503
3187 3964 3513
3340 3354 3859
3792 3541 3518
3355 3852 3592
3094 3976 3491
3206 3877 3580
3450 3658 3683
3962 3499 3359
3957 3555 3306
3925 3695 3193
3964 3463 3320
3973 3460 3357
3133 3938 3549
3215 3893 3572
3968 3550 3270
3002 3912 3593
3789 3684 3462
3087 3746 3705
3082 4076 3272
2997 3833 3642
3184 3888 3585
3996 3443 3283
3002 3912 3593
3340 3354 3859
3338 3386 3865
3514 4025 3164
3436 3353 3821
3429 3344 3840
3695 3326 3687
3256 4098 3168
3385 3690 3709
3730 3397 3651
3543 3332 3798
3704 3688 3525
3671 3616 3589
3312 4090 3163
3859 3410 3565
3760 3925 3101
3730 3755 3394
3598 3727 3588
3943 3376 3416
3678 3716 3545
3372 3347 3849
3209 4068 3286
3428 4028 3328
3477 3631 3690
3771 3750 3399
3543 3609 3687
3855 3528 3507
3487 3385 3796
3581 3806 3517
3848 3753 3280
3626 3350 3739
3672 3977 3090
3604 3862 3430
3776 3899 3095
3419 4085 3089
3490 3490 3769
3477 4075 3075
3288 3471 3847
3557 3436 3786
3326 3394 3854
3485 3533 3758
3714 3847 3314
3561 3889 3444
3773 3879 3117
3455 3567 3770
3879 3718 3210
3566 4030 3101
3418 3458 3827
3389 4022 3344
3748 3945 3056
3907 3702 3216
3514 4064 3044
3566 4021 3204
3750 3935 3078
3390 4065 3173
3653 3949 3234
3825 3841 3149
3740 3470 3639
3492 3365 3817
3685 3433 3675
3726 3490 3632
3641 3525 3652
3861 3414 3535
3810 3440 3576
3783 3726 3437
3287 3613 3778
3360 4105 3083
3919 3496 3427
3188 3929 3525
3191 3629 3759
3433 3323 3850
3684 3960 3158
3425 4044 3240
3501 4038 3146
3847 3776 3159
3298 3744 3680
3772 3872 3146
3736 3827 3323
3662 3921 3306
3568 3812 3488
3678 3895 3300
3204 4096 3245
3396 3502 3781
3299 4069 3235
3770 3764 3325
3782 3426 3632
3283 4079 3250
3939 3494 3368
3655 3731 3524
3300 3941 3515
3336 3912 3511
3257 3702 3722
3623 3448 3721
3522 4017 3218
3265 3601 3792
3728 3856 3275
3480 3612 3713
3548 3863 3485
3473 3700 3645
3442 3419 3819
3885 3568 3427
3507 3918 3418
3909 3673 3266
3826 3829 3137
3295 3966 3441
3503 4058 3125
3738 3955 3065
3799 3765 3276
3574 3538 3706
3593 3404 3754
3505 4007 3291
3569 4035 3036
3813 3861 3104
3235 3520 3831
3532 3360 3794
3599 3918 3325
3116 4003 3450
3815 3651 3413
3941 3640 3258
3247 3512 3842
3196 3807 3659
3900 3509 3478
3447 4043 3201
3528 3794 3554
3824 3639 3424
3373 3713 3692
3233 3933 3524
3461 3585 3738
3254 3817 3646
3622 3837 3462
3401 3810 3603
3723 3742 3406
3529 3513 3741
3848 3425 3581
3935 3608 3340
3292 3815 3621
3261 3681 3746
3563 3451 3780
3420 4002 3387
3367 3835 3604
3876 3585 3425
3348 3707 3701
3580 3548 3692
3807 3825 3196
3305 4048 3362
3603 4002 3082
3887 3624 3363
3780 3818 3249
3711 3465 3655
3597 3551 3675
3326 4031 3372
3482 3876 3505
3176 3899 3575
3213 3856 3609
3308 3795 3639
3879 3718 3210
3871 3500 3483
3062 3758 3695
3245 3852 3621
3413 3789 3600
3929 3554 3371
3199 3909 3556
3610 3751 3528
3409 3536 3772
3276 3799 3653
3595 3756 3558
3219 3876 3590
3160 3950 3546
3124 3856 3634
3076 3670 3762
3543 3332 3798
3382 3574 3764
3335 4111 3107
3838 3772 3222
3414 4032 3296
3470 4023 3224
3434 3340 3837
3389 3380 3846
3793 3886 3105
3693 3833 3335
3372 3530 3805
3705 3948 3132
3704 3390 3685
3682 3370 3699
3636 3972 3151
3494 3678 3652
3571 3660 3639
3372 3347 3849
3473 3407 3816
3878 3373 3528
3912 3393 3501
3483 3367 3809
3544 3532 3709
3134 3926 3555
3519 3583 3714
3906 3504 3435
3546 4011 3213
3200 4071 3259
3694 3421 3693
3478 3413 3787
3498 3667 3670
3264 3641 3742
3644 3626 3617
3716 3796 3396
3430 3474 3798
3335 3768 3646
3626 3350 3739
3495 3378 3802
3742 3598 3531
3604 3801 3541
3425 4061 3203
3379 4005 3351
3650 3484 3703
3483 3367 3809
3748 3447 3643
3660 3804 3486
3838 3517 3530
3996 3443 3283
3939 3494 3368
3628 3478 3712
3384 3342 3853
3476 3480 3776
3524 3866 3492
3750 3677 3498
3713 3873 3315
3777 3546 3519
3429 3937 3446
3669 3539 3631
3334 3525 3823
3900 3509 3478
3546 4036 3150
3391 3636 3756
3598 3843 3467
3280 4005 3422
3958 3456 3385
3760 3380 3634
3544 3617 3681
3475 4016 3322
3717 3561 3612
3437 3624 3710
3670 3952 3188
3667 3839 3409
3771 3597 3536
3430 3684 3665
3917 3455 3463
3733 3877 3191
3776 3899 3095
3587 4022 3062
3572 3304 3783
3542 3541 3715
3209 4062 3318
3525 4040 3084
3485 3604 3689
3469 3564 3752
3514 4064 3044
3280 3451 3858
3495 3502 3750
3536 4055 3081
3713 3769 3420
3835 3790 3225
3469 3923 3469
3691 3681 3543
3645 3567 3649
3559 3969 3285
3714 3952 3128
3508 3592 3723
3951 3383 3406
3312 4090 3163
3650 3505 3671
3869 3633 3391
3377 4066 3149
3314 4080 3223
3988 3560 3263
3755 3861 3229
3747 3819 3363
3208 3572 3820
3642 3971 3164
3699 3930 3162
3556 3611 3669
3742 3870 3252
3452 4081 3099
3289 3766 3667
3762 3675 3471
3839 3664 3402
3761 3881 3158
3578 3759 3571
3539 3621 3682
3268 3756 3678
3878 3735 3214
3431 4053 3167
3515 3581 3724
3552 3573 3693
3506 3944 3398
3814 3708 3357
3931 3428 3470
3284 3697 3724
3854 3721 3348
3398 3953 3436
3325 3957 3451
3379 3736 3654
3919 3522 3424
3833 3711 3356
3686 3563 3611
3168 3904 3584
3475 3951 3403
3165 3914 3590
3468 3514 3778
3384 3342 3853
3637 3774 3507
3897 3523 3434
3400 3647 3720
3282 3745 3700
3834 3822 3143
3831 3579 3461
3321 3422 3863
3687 3790 3413
3808 3762 3310
3387 3683 3685
3690 3834 3329
3409 3536 3772
3830 3638 3415
3720 3680 3503
3593 3857 3465
3533 3638 3667
3490 4021 3251
3744 3723 3458
3423 3752 3651
3746 3874 3160
3668 3600 3605
3727 3733 3477
3511 3724 3624
3665 3372 3704
3664 3930 3221
3842 3706 3358
3567 3740 3586
3243 3694 3743
3363 3752 3677
3907 3623 3331
3766 3871 3148
3269 3905 3553
3829 3613 3452
3465 3745 3599
3255 3802 3644
3279 3564 3790
3589 3942 3389
3842 3630 3426
3774 3863 3157
3853 3708 3351
3440 3580 3744
3227 4077 3254
3443 3776 3629
3712 3903 3195
3214 3846 3622
3560 3969 3265
3590 3450 3725
3499 4048 3140
3509 4035 3185
3634 3593 3673
3868 3371 3535
3804 3655 3438
3230 3586 3799
3777 3546 3519
3211 3895 3563
3200 3952 3513
3822 3630 3458
3454 3737 3627
3426 3648 3695
3122 3962 3534
3448 3695 3648
3011 3890 3606
3140 3898 3591
3796 3605 3497
3174 3935 3541
3725 3929 3157
3203 3983 3446
3232 3875 3576
3227 4077 3254
3097 3828 3647
3676 3903 3258
3225 3822 3637
3097 3828 3647
3731 3586 3597
3518 3980 3309
3584 3751 3563
3179 3874 3623
3177 3882 3597
3252 3892 3555
3167 3743 3702
3811 3871 3071
3862 3665 3370
3904 3487 3460
3129 3968 3522
3874 3611 3397
3925 3695 3193
3883 3759 3200
3139 3884 3596
3241 3857 3603
3155 3919 3562
3155 3919 3562
3805 3403 3627
3335 4019 3357
3487 3362 3818
3418 3486 3793
3406 3859 3559
3604 3996 3153
3766 3826 3292
3738 3909 3136
3604 3722 3578
3546 3705 3608
3546 4011 3213
3571 3988 3260
3397 4094 3052
3585 3409 3749
3915 3457 3497
3586 3897 3398
3870 3395 3527
3259 3779 3664
3360 4105 3083
3256 4098 3168
3204 4096 3245
3492 3365 3817
3828 3700 3397
3511 3724 3624
3558 3492 3733
3888 3444 3521
3470 3515 3760
3423 3781 3580
3740 3643 3529
3291 3787 3659
3663 3865 3341
3238 4107 3179
3575 3710 3607
3586 3782 3550
3909 3673 3266
3666 3848 3395
3337 3557 3789
3462 3441 3811
3605 3653 3626
3322 3985 3417
3122 3962 3534
3630 3853 3417
3368 3463 3832
3429 3344 3840
3651 3530 3635
3735 3850 3298
3221 3893 3566
3434 4045 3194
3370 3588 3779
3798 3590 3501
3696 3416 3661
3505 4007 3291
3487 3362 3818
3770 3666 3500
3705 3948 3132
3419 3659 3694
3875 3619 3386
3264 4051 3370
3545 3748 3577
3667 3839 3409
3536 4055 3081
3558 3492 3733
3606 3399 3761
3251 3798 3668
3559 3824 3483
3715 3832 3321
3496 3715 3627
3358 3473 3841
3397 3372 3842
3297 3603 3774
3680 3876 3308
3705 3920 3214
3745 3771 3393
3799 3587 3502
3236 3730 3717
3250 3562 3800
3362 3452 3851
3735 3850 3298
3438 3838 3533
3365 3652 3730
3149 3888 3594
3467 3600 3727
3123 4020 3432
3486 4001 3336
3916 3704 3134
3286 3836 3602
3677 3969 3092
3285 3719 3696
3300 3536 3797
3605 3653 3626
3550 3978 3304
3349 4078 3199
3162 3986 3454
3729 3791 3375
3762 3675 3471
3899 3622 3338
3497 3478 3767
3322 4081 3161
3269 3540 3812
3899 3622 3338
3692 3835 3324
3462 3441 3811
3793 3868 3133
3915 3579 3354
3741 3570 3587
3805 3534 3538
3553 3484 3765
3123 4020 3432
3321 3422 3863
3208 3867 3600
3607 3993 3246
