102550 2340.48
14766 17925 16718
14923 14894 17942
17635 16857 16668
15268 18746 14354
18546 16648 16688
16845 17222 16731
15653 18641 14517
13799 18183 16649
16880 18906 14674
16945 15403 18970
18184 16412 16448
15668 17193 18661
18134 16385 16722
17433 17799 14658
15548 15859 19100
15145 16181 18062
14682 15162 17885
16390 18142 14343
16861 14189 14029
16728 14449 17866
14303 15957 18012
17574 15237 16601
14456 17730 15864
15502 16553 15212
15830 15920 18636
13983 18102 15739
16904 17231 15206
16038 17349 15045
15725 14667 17733
16148 14881 18054
17214 15583 18718
13974 17781 17403
14741 18412 15512
16660 16603 17113
13919 17047 16851
18158 17424 15814
18341 16295 15765
16503 17825 15823
15075 17649 15837
15973 17991 14479
14572 18690 16798
15868 17546 16981
17925 16477 16543
16000 16511 19245
16609 17115 19004
16955 17422 15981
17417 15959 17096
17627 17059 14781
14317 18576 16929
15772 18503 14920
15396 14755 16580
15463 16832 15145
16208 17074 16379
16940 16928 15020
15323 19311 15375
16476 17042 18985
13585 16872 16379
16789 15552 15942
13998 17118 17752
13754 17265 16092
15386 15566 19010
14908 16548 17003
15800 16555 15575
17429 15862 16872
18370 15999 16003
15515 16967 17431
16734 15931 15756
13909 17695 16342
16685 16096 18568
15374 16805 16059
16236 17498 16253
14096 18605 15681
18075 16097 16891
15066 19389 15741
15865 16750 18713
15551 19027 14442
14395 16883 16448
15475 17472 14453
17725 15782 16910
16552 15817 16943
16865 17700 16070
14930 18966 16608
18355 17275 15986
14008 17480 14463
15455 16374 18645
14583 18153 15363
16910 18027 16739
14749 15773 16291
14950 16232 18108
17730 16467 16863
16531 15114 17818
15696 17309 18287
17357 17134 16940
17644 15534 18323
14562 18476 15476
16807 15222 17935
16122 17512 17198
15752 18380 16600
16016 18464 15940
16008 17946 16748
16127 18234 15137
15082 17488 16660
15815 15813 13382
16407 16505 17098
17238 16006 16168
16390 16894 15984
14789 18702 15082
15261 18046 15403
14990 19030 14809
12591 15764 15323
13665 17334 17362
15563 16220 17094
16304 16038 16586
14129 18186 17730
15821 14905 17531
16518 16750 17685
15175 16820 19059
14699 18030 16889
14822 18778 15838
14501 16834 15754
15653 17792 16844
15837 18113 16773
17402 16477 14729
15775 19098 15535
16015 17072 15540
13933 17884 13890
14883 18836 15969
16824 17533 14916
16332 14821 17494
15143 16698 18320
14946 15244 18286
15129 17412 15309
15866 16871 16027
13275 15534 16216
17694 17030 16184
14685 14934 17258
15273 18050 15643
15944 15869 19024
17794 16024 15914
15208 17054 19204
15957 17819 15247
15196 18299 16073
15369 17373 18179
16124 14805 17583
15019 16497 18186
16316 15952 16992
18390 16212 17035
14945 17651 15634
17585 16881 16706
16697 15536 16717
17273 16953 18184
16722 16914 15795
14962 17895 16767
17109 16105 18856
15927 18414 17308
15482 17913 17682
18277 16928 16554
15910 17066 16851
16271 15988 19329
14444 17290 16198
17179 15101 17490
16420 15412 16801
14575 14910 16697
14377 14506 17969
14229 17007 16842
15161 18083 14837
16969 16534 16001
16625 18451 16225
16373 16831 16488
16564 17921 16710
16691 16580 18262
16036 18372 15488
16351 16198 17508
15900 15715 18484
17255 15366 15239
16070 17745 17422
16021 17353 16624
16500 18703 16206
16420 16561 17550
16313 16165 16183
15242 17761 13392
14309 17649 15961
17282 15960 18705
16994 17890 14227
16402 15100 15648
14213 18443 17849
16994 15912 18795
14831 15165 18315
14616 17136 16421
15851 17861 17168
17483 18106 15222
15410 16933 16763
15513 15098 16841
16745 16171 15746
16480 17486 17217
14631 15000 16298
14361 18412 15030
17761 17107 14854
16062 18489 14374
14075 17810 17191
15398 18560 17346
16281 17672 15806
15075 18647 17707
14345 16784 14259
16127 15215 17371
14859 17848 15947
14538 16970 16461
15077 18923 16062
17153 15673 17001
14391 17055 14891
18207 17356 15861
15748 15934 17180
14990 15820 17157
15477 18490 16032
15581 17553 16288
15373 17296 16417
15897 16990 17202
14514 18108 17143
14456 16237 17369
16258 18213 15232
17317 17106 17284
16257 16033 15122
16347 15735 18204
17535 16142 15537
15819 18914 14733
16763 16017 18277
14966 17369 15600
16591 16205 18461
17374 16876 16771
17784 17044 16066
16661 16949 17623
16253 18035 15354
14708 18533 15534
17065 16390 16401
17275 15401 16205
17642 15669 16403
17361 16556 16524
17863 16932 15851
14099 18312 17429
16452 15639 17657
16982 15788 17466
17493 18354 15777
15931 18019 15694
14688 17653 17555
18606 16904 16089
15180 16866 16710
14728 18216 18372
13978 17221 15941
17753 16647 15756
15197 16042 17374
15461 18869 15671
14905 16737 18282
