5346 720.844
27049 25128 25894
27065 25176 25706
27095 25117 25773
26758 25294 25936
26699 25505 25728
26876 25329 25769
26646 25469 25834
26745 25500 25529
26773 25413 25818
26915 25116 25989
26629 25209 26134
26783 25205 26059
26943 25276 25748
26830 25363 25803
27069 25032 25927
26886 25267 25860
26962 25265 25728
26804 25418 25632
26638 25255 26068
26988 25201 25798
26924 25200 25913
26748 25386 25870
26636 25528 25711
26957 25227 25835
26718 25461 25752
26759 25067 26120
26653 25389 25900
26808 25191 26047
26954 24981 26066
26635 25541 25536
26976 25111 25946
26658 25068 26149
26764 25343 25883
26680 25236 26028
26747 25437 25713
27026 25171 25773
26865 25358 25531
26833 25204 25960
26985 25065 25958
26735 25104 26115
26979 25227 25602
26574 25087 26211
26852 25080 26037
26959 25172 25891
27139 25023 25640
26581 25244 26146
26581 25448 25900
26793 25394 25755
26833 25115 26047
26651 25528 25590
26822 25312 25832
26818 25382 25629
26709 25158 26075
26893 25147 25941
26688 25097 26128
26846 25241 25875
26849 25345 25681
27087 25023 25823
27095 25059 25784
26562 24967 26254
26562 24967 26254
26561 25566 25380
27152 25068 25605
24555 23346 23591
25191 23717 24266
25447 23566 24356
25512 23730 24833
24905 23749 24026
25442 24207 24543
25238 23550 24211
25171 23908 24249
24886 23219 23825
25132 23488 24311
25080 23675 24010
24950 23437 23980
25604 24049 24245
25210 23634 24295
25252 23870 24550
25101 23469 24203
25413 23651 24290
25397 23612 23959
25116 24105 24430
25339 23610 24456
25022 23550 24103
25376 23876 24708
24826 23495 24126
25390 24323 24593
25267 23582 23824
24637 23696 23965
25663 23873 24564
25299 23481 24173
25258 23431 24199
25095 23627 24327
24923 23836 24330
24811 23524 23883
24589 23435 24034
25204 23867 24374
25022 23694 24271
24864 23161 24040
24589 23403 24047
25098 23576 24480
25307 24000 24801
24895 23703 24258
25047 23950 23971
24772 23414 24074
25205 23264 24290
25042 23709 23941
24990 23620 24105
25363 23175 24132
24661 23525 23757
24434 24280 24430
25432 23974 24326
24363 22846 23357
24965 23835 24467
25246 23618 24219
25637 23735 24242
24761 23538 24330
25146 23943 24602
25044 23349 23873
25428 23612 24182
25058 23153 23781
24545 23504 23817
24855 23383 24116
25230 23604 24244
25129 23785 24151
25200 23394 24221
25299 23602 24287
25418 23932 24611
25649 23659 24670
25492 23690 24384
25470 23825 24458
25114 23568 23920
24873 23036 24160
24904 23140 24091
25387 24010 24409
24783 24213 23849
25266 23710 24551
25088 23824 24295
24869 23524 23953
24693 23283 23971
25177 24066 24539
25456 23545 24102
24976 23465 23955
25173 23453 23945
24681 23636 23902
25170 23944 23872
25312 23750 24414
25023 23563 24132
25090 23582 23732
24903 23726 24172
25139 23507 24014
25064 23268 23911
25505 23469 23994
25497 23939 24399
24845 24192 24331
24976 24263 24412
24875 23839 24186
24873 23611 23855
24995 23074 24159
25658 24346 24354
24702 23289 23934
25199 23629 24001
25105 23804 24089
24767 23483 23777
25768 24123 24280
25013 24155 24319
25357 23470 24303
24967 24019 24486
25499 23995 24777
25086 24187 24656
24516 23698 24190
25336 24312 23972
25054 23823 24254
24901 23684 24281
25484 23723 24258
25306 23192 24123
24717 23185 24035
25254 23805 24473
25370 23570 24128
24795 23483 23812
24974 23908 24011
25055 23536 23857
25166 23520 23674
24816 23933 24156
25166 23700 24079
24877 23787 23640
25318 23402 24214
24889 23738 23894
25027 23660 23856
24886 23608 24426
25396 23746 24082
25479 23982 24136
25400 23726 24330
25036 23676 24333
24937 23437 23914
24979 23790 24577
25029 23972 24346
24903 24123 24205
24871 23651 23977
25246 24030 24201
25113 23639 24383
25008 23789 23980
25027 23339 23628
25422 23953 24645
25059 23606 24047
25879 24300 24625
24776 23226 24269
24992 23820 23831
24860 23747 24381
25118 23504 24343
24836 23826 24361
25064 23275 23781
24909 23834 23730
25208 23479 24224
24607 23476 24228
24911 23715 24210
24902 23709 23754
25342 23523 23882
25030 23628 23831
25211 23561 23776
25144 23907 24413
25105 24347 24429
25155 23593 24271
24982 23927 24394
25082 24052 24164
25113 23525 23930
25239 23752 23962
24810 23144 23927
25090 23632 24086
25117 23451 24678
24645 23195 24046
25187 23663 24204
25440 24152 24504
24886 23540 23706
24767 23617 24008
24990 23446 23964
24943 23149 24181
25467 23848 23844
25431 23418 24261
24647 23087 23649
24706 23461 23952
25132 23748 24359
25297 23573 24463
25253 23808 24396
25065 22868 23890
24691 23833 24015
24972 23282 24060
25276 23934 24136
24662 23207 23819
25040 23935 24302
25199 23812 23946
25343 23924 24035
25188 24005 24500
25200 24002 24229
25052 23807 24843
24960 23694 24158
24818 23549 24023
25263 23482 23876
25120 23856 24383
25348 23606 24109
25020 23740 23979
25411 24249 24551
25333 23708 24242
25139 24162 24180
25126 23528 23944
25261 23181 24250
24930 23790 23949
25516 23717 24029
25762 23954 24551
25268 23639 24458
25192 23818 23801
25109 23369 23761
24731 23649 24107
24750 23796 24081
24956 23453 24553
25594 23619 24306
25178 23894 24308
24918 23229 23842
25306 23294 24119
24973 23291 24227
25268 24311 24525
24506 23222 24624
25507 23802 23808
25327 23854 24132
25190 23609 24405
25710 23998 24123
25143 23936 24199
25245 23742 24041
25047 23587 23841
25343 23622 24667
25277 24043 24302
24621 23885 23863
25375 23662 24209
25253 23702 24481
25272 23427 24231
25234 23848 24382
24885 23379 24424
24842 23402 23975
25131 24159 24215
25485 23470 24458
25444 23683 24523
25445 23431 23896
24491 23252 24007
24913 23368 23873
25233 23823 24374
25203 23753 24514
25347 24161 24114
25201 23744 24443
25066 23944 24464
25289 23680 24030
24871 23965 24221
25332 23791 24143
24631 23986 24152
25269 24402 24458
25088 23572 24040
25108 24018 24053
24958 23661 24110
25326 23878 24196
24679 23426 24331
25587 23995 24541
25073 23684 24112
25279 23794 23932
25208 23606 23708
25579 23616 24117
25024 23347 23795
25250 23638 24267
25013 23372 24360
25205 23585 24439
24925 23797 24023
25351 24077 24247
25425 23659 24449
24960 23364 23890
25166 23957 24017
25220 23688 24445
25352 23826 23895
25601 24016 24611
24950 23071 23331
25663 24050 24607
25289 23808 24259
24907 23703 23930
25125 23776 24624
25650 23823 24272
24643 23236 23749
24929 23259 24192
25375 23869 24687
25023 23956 24255
24650 23639 23663
25073 23470 23893
25224 23636 24007
24454 23463 23860
25436 23984 24136
25003 23491 24492
25103 23953 24222
25831 24070 24902
24758 23925 24064
25095 23696 24197
25003 23887 23995
24897 24138 24234
24911 23720 24154
25313 23661 24597
25171 23665 24085
24748 23440 23627
25100 23753 24381
25055 23184 24091
24955 23639 24166
25488 24244 24649
24979 23771 24253
