500 90.7423
29738 25717 26076
29519 25436 26509
29426 26374 25894
28672 26835 26405
28657 26258 27125
28517 26408 26982
29665 25892 25978
28619 26519 26968
29445 25476 26618
28952 25641 27084
29195 25509 26934
29700 25839 26093
29282 25936 26649
28879 26735 26423
28816 26063 27054
29595 25561 26415
29206 25625 26885
28896 26635 26527
28835 26770 26312
29560 26082 26044
28828 26323 26897
28975 26620 26317
29568 25549 26470
28718 26456 26871
28955 26294 26858
28924 26797 26277
28876 25952 27045
29061 25815 26836
29174 26420 26460
29720 25795 26082
28797 26813 26339
28854 26176 27030
29127 25669 26943
29362 26312 26104
29691 25798 26164
29048 26282 26631
28942 26219 26924
29398 25529 26681
28865 26616 26739
28766 26681 26607
29220 26337 26384
28980 25867 26984
29375 26298 26220
28629 26589 26779
29620 25998 26068
29536 25581 26507
29499 26155 26014
29083 26465 26372
29001 26700 26310
29557 25843 26281
28694 26694 26627
28685 26504 26831
28835 26667 26534
29015 26529 26377
28786 26490 26852
28748 26545 26755
28708 26745 26547
29023 26603 26346
29153 26496 26203
29654 25762 26186
29633 25760 26245
28744 26653 26751
28904 26169 26961
29182 26067 26703
29163 25699 26909
29229 25901 26715
29651 25747 26196
29254 26330 26340
28731 26354 27016
29143 26585 26162
29451 26183 26053
29099 26515 26226
28735 26573 26759
29313 25602 26827
29546 26041 26121
29525 25987 26256
28802 26449 26775
28930 26349 26762
28756 26253 27001
29091 26485 26259
28917 26403 26735
28740 26033 27106
28992 26132 26809
29052 26072 26794
29252 25962 26683
28852 26356 26781
28712 26213 27107
29497 25774 26489
29420 26190 26149
29210 26059 26734
29316 26205 26301
28624 26752 26581
28889 26520 26747
29001 26371 26693
29460 25600 26575
28672 26577 26909
29290 25728 26784
29136 25841 26817
29335 25655 26721
29553 26093 26059
29581 25682 26340
29112 26227 26668
28945 26122 26949
29385 25814 26474
29344 25735 26601
29116 26238 26590
29486 26062 26118
29302 26309 26210
28777 26251 26991
29107 26196 26672
29034 26390 26596
29643 25685 26306
29203 26437 26208
29475 25906 26399
29432 26171 26137
28929 26447 26661
29469 26022 26255
29645 25919 26011
29282 26131 26356
29519 26120 25997
29516 25880 26369
29435 25786 26433
29610 25698 26333
28772 26216 27008
29194 26377 26436
29246 26045 26610
29236 25794 26835
29075 26439 26446
29330 25924 26576
29308 26248 26332
29401 26111 26267
29611 25871 26170
29288 26100 26482
29036 26542 26351
29338 25881 26690
29068 26387 26498
29506 25957 26296
29077 26595 26172
29330 26008 26557
29414 26153 26178
29510 26138 25986
28899 26411 26677
29165 25930 26801
29490 26011 26143
29524 25655 26439
29587 25803 26263
29315 26270 26279
29440 26258 26081
29422 26071 26240
29118 26085 26542
29360 26141 26298
29512 25588 26542
29250 26013 26567
29006 25936 26852
29177 26163 26503
29412 26028 26268
29348 25915 26583
29209 26134 26395
29288 25991 26565
29548 25782 26344
29389 25903 26465
29350 26032 26445
29045 26246 26681
29069 25755 26944
29423 26047 26214
29179 26148 26506
29429 26025 26273
29096 26311 26624
29282 26107 26494
29039 26351 26598
29589 25956 26214
29165 26453 26335
29503 26001 26262
29314 26119 26382
29336 26005 26465
29349 25723 26582
29071 26138 26757
29472 25600 26565
29098 26248 26545
29427 25957 26336
28977 26085 26909
29592 25942 25979
29262 25566 26726
28973 26655 26271
28963 25976 26881
28802 26205 26833
29191 26402 26139
28845 26494 26449
29209 25629 26768
28898 26232 26817
28944 26130 26781
29076 26296 26501
29416 25964 26238
29074 26198 26667
29350 25809 26390
28868 26463 26538
29084 26243 26595
29582 25855 26192
29018 26364 26520
29472 25750 26417
29389 25978 26193
29514 25873 26235
29299 25697 26647
28953 26057 26755
29108 26138 26472
29470 25901 26352
28859 26375 26729
29263 25709 26698
29570 25909 26171
28994 26023 26705
29157 26341 26408
29266 25923 26637
29227 26026 26532
29366 26084 26237
29532 25791 26242
29204 26246 26266
29159 26428 26317
29499 25991 26155
29286 26158 26287
29250 26127 26352
29553 25773 26266
29148 25959 26639
29100 26051 26573
29036 26357 26421
29386 25934 26312
29171 26217 26370
29047 26016 26770
29500 25881 26255
29076 26114 26649
29102 26163 26438
29334 25899 26444
29304 25905 26492
29493 25793 26331
29277 26219 26319
29151 26020 26541
29374 25792 26371
28972 25774 26821
29056 26245 26535
29324 25950 26391
29511 25792 26336
29293 25963 26457
29323 25796 26538
29155 26045 26447
29101 26146 26483
29100 26212 26428
29099 26206 26539
29290 25952 26479
29531 25700 26209
29364 25962 26142
29211 25586 26524
28991 26396 26286
28717 25835 26798
29111 26304 26365
29199 25833 26572
28913 26125 26745
29514 25717 26210
28774 26141 26750
28858 26348 26651
29223 26019 26421
29438 25894 26326
29448 25856 26152
29021 25882 26671
29099 26248 26384
29269 25952 26244
28874 26223 26520
29097 26063 26504
29246 26106 26301
29208 25974 26530
29304 25851 26473
29039 26171 26593
29065 25714 26631
29272 25894 26466
29076 25925 26573
29046 26155 26493
29074 26180 26477
29002 25888 26653
29245 25934 26479
29220 25883 26488
29425 25780 26280
29024 26182 26175
29022 25485 26589
28952 26194 26317
28853 25851 26695
29198 25564 26369
28905 25779 26659
29062 25832 26484
29045 26128 26387
29407 25844 26318
29153 26008 26338
28917 26004 26556
28997 26038 26509
29193 25917 26320
29408 25876 26284
28949 26167 26384
29042 25859 26511
29362 25864 26213
28980 26090 26350
28876 25371 26624
29203 25473 26289
28661 25413 26319
