91808 2700.64
16882 17573 17193
17053 17430 17158
17094 17380 17087
16939 17535 17095
17023 17169 17502
17202 17142 17132
17236 17062 17072
17102 17210 17305
17011 17348 17359
17057 17465 17023
16933 17268 17491
16907 17100 17563
17023 17043 17542
17150 17264 17043
17112 17037 17362
16961 17162 17537
17204 17005 17228
17131 17341 16996
17188 17101 17188
16872 17226 17528
17151 17187 17172
17073 17299 17306
16957 17303 17462
17084 17219 17395
16805 17600 17169
17160 17024 17260
16778 17627 17091
16976 17470 17174
16956 17492 17162
17069 17276 17359
17172 17205 17042
16862 17399 17393
16814 17441 17358
17052 17344 17242
17077 17196 17410
17132 17171 17216
16975 17322 17417
16979 17191 17517
16776 17559 17281
16876 17326 17462
16902 17467 17235
16904 17405 17340
17024 17229 17433
16856 17584 17131
16968 17039 17559
17219 17113 17053
16992 17412 17249
16827 17546 17243
16875 17435 17307
16841 17504 17260
17083 17002 17430
16928 17354 17395
16829 17374 17415
16770 17148 17568
17094 17279 17132
16983 17387 17278
16962 17409 17271
17084 17236 17178
16752 17170 17555
16753 17664 16920
16740 16926 17580
16753 17664 16920
17256 16996 16942
16394 16936 16838
16491 16800 16703
16710 17072 16830
16725 17177 16930
16829 17262 16832
16564 17189 16821
16598 17011 16628
16598 17158 16879
16745 17437 16830
16538 16967 16934
16387 17114 16904
16361 17081 16676
16706 17220 16972
16652 17146 16859
16690 17233 16830
16565 16978 16843
16397 17118 16663
16491 17163 16813
16748 17168 16776
16655 17297 16869
16655 17228 16921
16522 17430 16981
16701 17335 16954
16689 16996 16938
16481 16856 16645
16541 17094 16983
16698 17204 17019
16432 17024 16614
16574 16983 16770
16615 17111 17025
16498 16936 16651
16730 17154 16695
16451 17064 16698
16683 17031 16796
16359 17023 16711
16496 17051 16931
16322 16809 16490
16738 17078 16727
16507 17190 16886
16738 17175 17062
16556 17042 16665
16664 17023 16946
16725 17111 16825
16590 17226 16872
16708 17383 16949
16530 17181 16806
16719 17169 16931
16496 16924 16442
16894 17388 16976
16717 17245 17023
16549 17095 16824
16408 16951 16803
16405 16885 16751
16637 17049 16944
16702 17320 17104
16505 17139 16806
16679 17043 16889
16388 17155 16862
16532 17009 16957
16547 17066 16893
16725 17167 16907
16563 17087 16773
16706 17136 16905
16419 16939 16635
16663 17016 16857
16581 17125 16804
16486 17199 17040
16631 17372 16851
16378 16864 16792
16680 17244 16953
16466 16826 16690
16719 17246 16827
16767 17316 17137
16728 17259 16798
16475 17217 16922
16767 17242 16983
16622 17095 16958
16622 17112 16923
16661 17126 16866
16524 16978 16855
16589 17282 16970
16461 17083 17018
16681 17171 16961
16810 17343 16972
16594 16948 16981
16655 17156 16805
16693 16923 16831
16655 17260 16876
16703 17293 16955
16666 17216 16828
16558 17201 16978
16685 17355 17220
16460 17009 16935
16679 17031 16740
16545 17127 16992
16693 17247 16820
16325 17177 16579
16383 16884 16544
16421 16978 16934
16664 17039 16908
16342 16785 16587
16723 16997 16734
16332 16883 16651
16258 17021 16548
16541 16806 16545
16493 17058 16863
16309 16976 16701
16897 17202 17039
16268 16617 16438
16696 17066 17179
16655 17258 17084
16581 17038 16866
16495 17139 16866
16600 16961 16824
16464 17178 16531
16467 16934 16884
16517 17134 16882
16681 17328 17024
16424 17191 16800
16811 17314 16916
16819 17233 16898
16709 17263 16746
16469 17118 16888
16538 16887 16762
16486 17038 16877
16561 17201 17062
16503 17295 16940
16441 16859 16726
16589 16899 16664
16425 16984 16832
16599 17020 16971
16619 16986 16776
16577 17209 16877
16573 17226 16704
16528 16913 16809
16410 17141 16917
16681 17163 16911
16510 17181 16867
16683 17018 16780
16651 17194 16645
16678 17290 17028
16587 17160 16875
16727 17002 16822
16643 17356 16941
16504 17108 16799
16555 17316 16862
16616 17055 16873
16550 17327 17045
16309 17116 16860
16582 17192 17058
16420 17001 16860
16498 17078 16944
16549 17127 16931
16611 17085 16826
16540 17329 16628
16391 16951 16857
16682 17305 16994
16220 16750 16529
16793 17375 16934
16603 17164 16791
16665 17132 16811
16638 16961 16774
16678 17103 16815
16720 17040 16863
16667 17190 16860
16741 17193 17019
16446 17284 16891
16491 17335 17007
16417 17012 16714
16617 17218 17001
16540 17171 16631
16711 16979 16722
16538 17142 16881
16783 17150 16869
16645 17051 16630
16361 16975 16779
16591 16924 16795
16467 17028 16707
16606 17141 17154
16506 17044 16918
16661 17077 16676
16650 17297 17119
16670 17236 16732
16544 17148 17115
16456 16993 16649
16686 17274 16845
16572 16919 17014
16618 17026 16942
16765 17012 16880
