5689 480.381
18532 17189 17627
17861 18356 16683
17433 16539 19095
16871 16684 19454
16940 18867 17067
16110 18123 18606
16790 18684 17495
16871 16684 19454
17068 18798 16964
18353 17291 17775
16826 18243 17948
17009 16787 19333
16600 17831 18733
16403 18007 18756
16243 18422 17999
18259 17622 17364
17363 18571 16989
16169 18113 18628
16993 18746 17181
16226 17893 18759
18393 17354 17652
17215 17791 18112
18490 17216 17657
16956 18861 17081
18313 17350 17693
17548 18204 17402
17891 17314 18030
17936 18148 16923
16877 17383 19056
17354 16580 19124
17510 17716 18066
17904 17652 17631
17121 18324 17537
17099 17152 19001
16384 18119 18464
16294 18358 18151
17654 16846 18699
17961 17914 17223
18453 17296 17653
16501 17678 18841
17916 17602 17851
16632 17239 19089
17754 17961 17279
16968 16805 19339
18522 17242 17627
16891 18723 17250
17254 18639 16886
18117 17779 17212
17865 16880 18519
17493 16759 18892
16801 16856 19365
16443 18548 17816
17167 18488 17304
16433 17739 18805
17210 18628 17040
17060 17088 19047
17331 17562 18246
18107 17520 17742
17843 18378 16872
16696 18048 18175
18482 17223 17644
16529 17902 18688
17146 16917 19142
18138 17454 17773
16812 17114 19253
16939 16928 19317
16316 18199 18562
17349 16743 19160
17210 17044 18978
17129 17999 17949
17777 17474 18234
16471 18126 18436
16576 18630 17678
18102 17229 18137
17675 18031 17430
16364 18256 18181
18198 17170 18016
18193 17464 17721
17214 16727 19211
16395 17741 18827
18281 17137 17932
18064 17854 17324
17985 17029 18295
16902 16698 19401
17613 18221 17143
16657 18102 18323
16642 17681 18809
16472 18162 18368
17947 17813 17617
17581 17277 18537
17730 18461 16794
16899 16718 19421
16334 18036 18655
17978 17059 18277
16741 17816 18676
18435 17255 17717
17759 17822 17751
16346 18477 17996
16144 18060 18736
16765 18704 17572
18166 17269 18061
18000 17995 16834
17162 18559 17256
17175 16828 19194
17607 18246 17011
17182 16577 19286
17038 18689 17388
18037 16900 18344
16111 18065 18761
16668 18509 17835
17816 18429 16721
16515 18596 17812
17108 18394 17473
17265 18533 17246
17393 16941 18863
17115 18811 16940
17738 17012 18602
18047 17878 17295
16367 17570 18924
17459 17538 18211
17263 17377 18620
16232 17837 18796
18429 17127 17801
17969 18153 16761
17026 16615 19355
17669 18085 17370
17797 16995 18537
17304 17197 18595
17373 17085 18910
17420 17663 18148
17441 18364 17124
17503 18468 17065
17144 17363 18813
16697 17498 18899
17828 17438 18050
17816 18429 16721
16935 18193 17891
16553 17997 18574
16978 17578 18661
17405 16743 19123
17199 16967 19021
17271 18530 17115
18219 17449 17561
17417 17872 17770
17859 18095 17030
16898 18602 17657
18073 17260 18165
16564 18234 18232
18155 17525 17703
18029 17145 18192
17803 17575 18096
17195 18265 17788
18304 17258 17908
17124 18773 17103
17589 18133 17352
16142 18400 18280
16725 17937 18445
16484 18400 18018
17969 18153 16761
17749 17660 17865
17569 17946 17582
18096 17060 18219
16910 16630 19412
17926 17122 18294
16945 18411 17806
17533 16929 18694
16986 17846 18401
16315 18297 18332
17447 17427 18412
17023 17985 18346
18010 17486 17911
16169 18113 18628
17385 17002 18885
16965 18789 17150
16711 17477 18928
17222 18574 17089
17465 18513 16835
16990 18501 17422
16958 18767 17159
18084 17727 17326
16884 17547 18771
17907 17619 17672
17048 18829 17108
16625 18758 17463
17026 16615 19355
16677 17977 18484
17526 16679 18957
17116 17065 19153
17088 17187 18875
17861 18356 16683
17403 17966 17765
18248 17442 17567
16780 17699 18742
18277 17108 17985
18114 17408 17858
16962 18658 17527
16455 18404 18099
17271 16705 19200
18018 17548 17707
17338 18386 17179
17599 18366 17052
17157 17856 18354
16677 17977 18484
17522 16957 18711
17600 17273 18396
18277 17108 17985
18230 17303 17744
17688 16904 18685
17529 17077 18579
16721 17554 18877
16933 17602 18585
17730 18461 16794
18206 17226 17919
17295 17177 18833
17687 16654 18782
17829 18280 16932
17256 17925 18025
17520 18226 17171
16980 18447 17517
18241 17134 18103
17107 18439 17547
17336 18172 17584
17298 18304 17412
17946 17023 18306
17250 16558 19273
17050 17187 19027
17698 17528 18160
17196 18581 17220
17853 17723 17829
17485 18293 17380
17178 17770 18198
17806 18175 17149
17881 17769 17689
16780 17699 18742
16915 17147 19107
17478 17994 17639
17596 16873 18849
17752 18406 16947
17466 16715 18969
17047 18653 17110
17155 16748 19240
17940 17330 17990
17036 17485 18639
17377 17895 17776
17093 16974 19264
17250 16558 19273
17246 16579 19243
16752 17813 18787
17875 16962 18366
17726 16976 18642
17447 17427 18412
17394 17401 18520
