14682 780.485
17871 17322 17889
17663 17309 18263
17614 18024 17649
17287 17551 18447
17209 18220 17747
17007 18168 18002
17586 17500 18269
17749 17395 18122
17080 18015 18192
17015 18136 18057
17417 17570 18380
17377 17528 18420
17159 18206 17792
17749 17395 18122
17847 17341 18112
17594 17681 18214
17271 17764 18349
17319 18189 17761
17306 18117 17963
17697 17947 17828
17847 17341 18112
17822 17718 17935
17332 17817 18307
17398 18072 17838
17534 18091 17769
17481 17880 18151
17205 17644 18438
17390 17715 18363
17466 17588 18325
17394 17543 18406
17260 17836 18284
17509 18044 17854
17109 18178 17927
17240 17633 18416
17436 17546 18395
17714 17697 18073
17620 17778 18022
17871 17322 17889
17144 18133 17998
17326 17750 18337
17775 17788 17868
17284 17959 18129
17229 17988 18178
17175 17914 18246
17094 18000 18239
17801 17756 17898
17444 17745 18290
17736 17649 18060
17185 17909 18263
17361 18126 17958
17794 17721 17939
17391 18145 17786
17402 18059 17902
17460 17614 18317
17734 17803 17863
17813 17728 17816
17854 17624 17816
17347 17507 18441
17663 17594 18142
17214 17834 18332
17314 18155 17812
17522 18002 17877
17645 17770 18030
17762 17626 17982
17235 18052 18065
17403 18105 17818
17680 17632 18094
17544 17612 18239
17342 18033 18103
17636 17670 18192
17686 17765 18087
17754 17705 17966
17422 17810 18228
17526 18036 17808
17436 18078 17776
17164 18184 17773
17722 17795 17997
17496 17955 17950
17654 17787 18009
17253 18098 17985
17572 17797 18165
17119 18097 18083
17104 18008 18171
17709 17739 18007
17471 17827 18157
17556 17831 18117
17124 17975 18180
17632 17902 17976
17151 17974 18194
17607 17835 18033
17355 17814 18252
17313 17867 18232
17366 17844 18189
17649 17670 18144
17463 17925 18102
17673 17734 18139
17781 17698 17949
17383 17966 18044
17199 17956 18244
17428 17777 18242
17478 17934 18038
17477 17977 17921
17504 17852 18083
17518 18038 17891
17584 17841 18070
17509 17920 18050
17456 17978 17948
17346 17848 18220
17740 17737 18041
17514 17759 18234
17563 17940 17976
17503 17820 18137
17564 17944 17944
17547 17971 17911
17347 17822 18209
17398 17801 18255
17548 17943 17969
17526 17898 18053
17389 17884 18140
17382 17991 17983
17365 18006 17911
17577 17891 18016
17407 17907 18113
17446 17976 17988
17410 17864 18182
17345 17892 18204
17410 17864 18182
17391 17825 18203
17577 17891 18016
17451 17954 17968
17438 17988 17993
17442 17823 18170
17438 17988 17993
17451 17954 17968
17442 17823 18170
17623 17691 18012
17377 17789 18231
17364 17950 17901
17262 17971 18093
17233 17927 18107
17326 17790 18176
17458 17911 18095
17511 17862 17973
17391 17846 18135
17479 17829 17999
17472 17879 17946
17561 17742 18121
17290 17813 18149
17579 17782 17930
17622 17735 17938
17541 17769 18113
17341 17792 18153
17472 17874 18037
17568 17840 17991
17577 17773 18059
17270 17923 18045
17613 17770 17935
17460 17853 18079
17519 17853 17941
17464 17810 18144
17341 17846 18142
17546 17779 18108
17373 17922 17937
17594 17761 17910
17544 17818 17885
17535 17690 18115
17399 17911 17951
17373 17713 18137
17139 17910 18015
17315 17758 18130
17521 17753 18095
17441 17842 18084
17563 17798 17902
17536 17772 17931
17412 17907 17967
17401 17898 18029
17370 17775 18116
17456 17846 17960
17498 17815 17888
17374 17880 18051
17342 17811 18099
17482 17798 17956
17369 17910 17989
17403 17844 18052
17415 17869 17955
17464 17711 18104
17533 17771 17991
17551 17698 18029
17480 17770 18043
17468 17835 17907
17452 17828 18030
17379 17870 18036
17426 17754 18098
17406 17808 18087
17380 17816 18090
17447 17810 18085
17593 17724 17893
17529 17651 18015
17522 17765 17865
17356 17660 18116
17224 17911 17938
17529 17750 17952
17398 17883 17936
17308 17860 18023
17414 17836 18055
17476 17709 18072
17397 17865 17998
17278 17805 18095
17231 17737 18101
17263 17875 18013
17348 17898 18000
17324 17757 18086
17499 17753 18067
17445 17783 18011
17364 17727 18114
17452 17792 18003
17438 17798 18084
17369 17821 18074
17465 17764 17944
17475 17711 18077
17424 17842 18008
17379 17851 18019
17385 17910 17942
17422 17826 18018
17518 17751 18067
17389 17855 18009
17506 17740 17893
17350 17685 18093
17224 17887 17934
17111 17815 17990
17435 17712 17959
17381 17854 17934
17364 17794 18071
17359 17801 18025
17433 17757 18042
17416 17779 17983
17432 17767 17960
17408 17837 17985
17414 17832 17987
17407 17769 17910
17395 17834 17905
17349 17661 17987
17243 17786 18068
17271 17745 17987
17395 17822 17966
17369 17824 17982
17402 17783 17982
17351 17821 17958
17339 17803 17971
17302 17824 17969
17316 17771 17967
17270 17784 17940
