19857 1741.34
16804 18955 17163
18654 17193 17344
15905 18185 18547
16877 16356 19529
16807 16446 19599
17770 18479 16491
16912 18864 17089
16755 16953 19265
16186 18250 18477
16536 17208 19208
16482 17923 18542
16895 16824 19221
16713 17662 18698
16354 17990 18815
16469 18164 18225
16408 17865 18763
15927 18231 18513
18539 17253 17327
16940 16643 19439
18394 17499 17402
16819 16936 19330
17406 18700 16650
17648 17814 17746
16273 17893 18877
16848 16414 19546
18502 17173 17584
18190 17097 17915
17806 18457 16523
16227 18356 18217
16105 18156 18539
16416 18187 18306
16669 16831 19388
16042 18286 18292
18270 17285 17768
17918 17263 18119
16021 18154 18662
15980 18324 18300
17230 16963 18840
17713 17653 17729
18033 18047 16833
17324 16742 18985
16950 16613 19414
17576 18092 17269
17179 17791 18019
16960 16599 19381
17826 18336 16676
17938 18132 16961
17976 17569 17566
18224 17219 17805
16632 18574 17705
18468 17236 17633
16662 17461 18852
17036 18749 17078
17188 18628 17160
17698 17728 17702
17098 16778 19136
17059 18684 17260
16966 18813 17082
18449 17257 17552
18427 17321 17444
18361 17521 17491
18233 17329 17662
17685 16757 18500
16718 16691 19465
18312 17591 17134
17473 18344 17202
18008 18070 16871
16998 18707 17183
17144 16594 19102
16327 17766 18914
16807 16446 19599
16257 18050 18580
16560 18029 18396
16927 18916 17048
17887 18264 16763
16938 16655 19306
17530 18373 17024
17307 16745 18938
18208 17694 17246
17219 16859 18989
16215 18492 17842
17600 18385 16782
17223 16566 19050
17639 18298 16979
17289 18629 16896
18493 17218 17467
17607 16869 18561
16834 16479 19487
17508 18639 16624
16995 18780 17227
16980 16384 19481
16593 18014 18423
18099 17048 18101
17138 17230 18641
15953 18319 18358
17201 16530 19087
17164 18774 16737
16733 17181 19060
18061 17564 17477
16013 18518 18055
17722 17976 17595
18167 17170 17886
17457 17349 18407
16316 17517 19108
17861 18022 17245
18616 17155 17395
17425 17751 17844
17989 17302 17989
17544 18515 16694
17726 18486 16714
17836 18312 16558
18121 17116 17984
17510 17368 18193
16832 16554 19567
17029 18423 17372
17438 18139 17290
17540 17451 18152
17385 17821 17955
17836 18312 16558
16540 17885 18629
17705 17536 17974
16378 17960 18592
16064 18396 18164
16932 18808 17209
17724 18290 16926
17086 16609 19297
16796 17906 18475
17919 18175 16959
16145 18219 18482
18616 17155 17395
17532 18563 16493
16132 18321 18235
16958 16409 19472
17282 18056 17773
17303 17228 18597
17599 17008 18425
17364 16887 18822
16990 17917 18329
18573 17110 17480
17357 17608 18169
17777 18463 16607
17374 17212 18624
17276 17035 18729
17014 17437 18300
16547 17274 19003
16767 16942 19194
17501 18437 17123
17513 17848 17773
17117 17896 18066
18654 17193 17344
16642 17083 19116
18340 17360 17617
17499 17995 17333
17971 17415 17822
17795 16923 18418
16688 18110 18136
18002 17472 17666
16927 18916 17048
16813 16715 19405
18573 17110 17480
16911 18207 17686
16365 17946 18683
16944 17166 19012
17388 17379 18262
16804 18955 17163
18024 17067 18081
16967 17196 18753
16410 17290 18966
18101 16806 18090
16864 17551 18519
17401 18549 16892
17017 16889 19117
17417 18663 16819
17887 18264 16763
16947 16501 19456
16612 18144 18056
16958 16908 19172
17209 17129 18902
18087 17718 17385
17781 17639 17685
17796 18319 16862
16621 17594 18831
17198 18728 16971
17043 18760 17015
16785 18598 17609
16922 16374 19484
17538 18421 16748
18144 17396 17830
17256 17389 18343
16870 17375 18958
16149 18316 18232
17140 17622 18210
17741 17940 17359
18300 17410 17539
17619 16768 18441
18055 17840 17328
17105 16506 19324
17847 18080 17225
17962 17512 17821
17083 16796 19088
16064 18396 18164
18186 17240 17868
16639 16675 19502
16794 17010 19192
16651 18299 18044
18281 17616 17445
17859 17146 18134
17836 16786 18242
16843 16902 19175
17316 18101 17521
16969 18897 17018
17960 17911 17324
17156 17302 18538
17624 17705 17855
17810 17772 17651
16785 18598 17609
16639 16675 19502
15953 18319 18358
16904 16482 19463
15908 18260 18444
16832 16554 19567
16884 17324 18785
17418 18451 17117
16924 18534 17470
18416 17482 17309
17354 18029 17320
18340 17360 17617
18141 17034 17968
17381 18013 17638
16813 16715 19405
16684 17700 18575
16867 17068 19035
16367 18039 18528
17091 16520 19327
17658 18108 17218
18022 17893 17288
17269 18185 17446
17281 18408 17417
18172 17756 17018
17341 18492 16943
17617 17170 18279
16289 17836 18833
16387 18468 18035
18300 17244 17638
17156 18194 17603
17165 18543 17203
17076 17998 17939
17666 17520 18008
17009 16980 19073
17108 17283 18565
18134 17494 17604
16856 18510 17675
